0.149878,0,2.06326
0.148647,0.019166,2.06326
0.144976,0.038017,2.06326
0.138924,0.0562441,2.06326
0.130591,0.0735476,2.06326
0.120114,0.0896432,2.06326
0.107664,0.104267,2.06326
0.093447,0.117179,2.06326
0.0776954,0.128167,2.06326
0.060668,0.13705,2.06326
0.0426443,0.143683,2.06326
0.0239205,0.147956,2.06326
0.0048039,0.149801,2.06326
-0.0143917,0.149185,2.06326
-0.0333509,0.14612,2.06326
-0.0517623,0.140655,2.06326
-0.069324,0.132881,2.06326
-0.0857475,0.122925,2.06326
-0.100763,0.110951,2.06326
-0.114124,0.0971549,2.06326
-0.125611,0.0817633,2.06326
-0.135035,0.0650294,2.06326
-0.142242,0.0472276,2.06326
-0.147114,0.0286503,2.06326
-0.14957,0.00960255,2.06326
-0.14957,-0.00960279,2.06326
-0.147114,-0.0286503,2.06326
-0.142242,-0.0472276,2.06326
-0.135035,-0.0650294,2.06326
-0.125611,-0.0817635,2.06326
-0.114124,-0.0971549,2.06326
-0.100763,-0.110951,2.06326
-0.0857475,-0.122925,2.06326
-0.069324,-0.132881,2.06326
-0.0517623,-0.140655,2.06326
-0.0333507,-0.14612,2.06326
-0.0143917,-0.149185,2.06326
0.0048039,-0.149801,2.06326
0.0239205,-0.147956,2.06326
0.0426443,-0.143683,2.06326
0.060668,-0.13705,2.06326
0.0776954,-0.128167,2.06326
0.0934472,-0.117179,2.06326
0.107664,-0.104267,2.06326
0.120114,-0.0896432,2.06326
0.130591,-0.0735476,2.06326
0.138924,-0.0562439,2.06326
0.144976,-0.038017,2.06326
0.148647,-0.0191658,2.06326
0.149878,0,2.06326
0.533006,0,1.56326
0.52863,0.0681593,1.56326
0.515574,0.1352,1.56326
0.494052,0.20002,1.56326
0.464418,0.261555,1.56326
0.427158,0.318797,1.56326
0.382885,0.370803,1.56326
0.332324,0.416721,1.56326
0.276306,0.455796,1.56326
0.215752,0.487388,1.56326
0.151655,0.510976,1.56326
0.0850677,0.526174,1.56326
0.0170836,0.532732,1.56326
-0.0511808,0.530543,1.56326
-0.118605,0.519643,1.56326
-0.184082,0.50021,1.56326
-0.246536,0.472563,1.56326
-0.304942,0.437157,1.56326
-0.358341,0.394573,1.56326
-0.405855,0.34551,1.56326
-0.446706,0.290773,1.56326
-0.480222,0.231263,1.56326
-0.505853,0.167955,1.56326
-0.523177,0.101889,1.56326
-0.531911,0.0341496,1.56326
-0.531911,-0.0341499,1.56326
-0.523177,-0.101889,1.56326
-0.505853,-0.167955,1.56326
-0.480222,-0.231263,1.56326
-0.446706,-0.290773,1.56326
-0.405855,-0.34551,1.56326
-0.358341,-0.394573,1.56326
-0.304942,-0.437157,1.56326
-0.246536,-0.472563,1.56326
-0.184082,-0.500209,1.56326
-0.118605,-0.519643,1.56326
-0.0511806,-0.530543,1.56326
0.0170839,-0.532732,1.56326
0.0850677,-0.526174,1.56326
0.151655,-0.510976,1.56326
0.215752,-0.487388,1.56326
0.276307,-0.455796,1.56326
0.332324,-0.416721,1.56326
0.382885,-0.370803,1.56326
0.427159,-0.318797,1.56326
0.464418,-0.261556,1.56326
0.494052,-0.200019,1.56326
0.515574,-0.135199,1.56326
0.52863,-0.0681591,1.56326
0.533006,0,1.56326
0.507873,-0.1304,1.56326
0.451899,-0.248434,1.56326
0.369606,-0.347084,1.56326
0.267037,-0.420784,1.56326
0.151327,-0.465738,1.56326
0.0302045,-0.480096,1.56326
-0.0885165,-0.464018,1.56326
-0.197445,-0.419591,1.56326
-0.29007,-0.350634,1.56326
-0.36115,-0.26239,1.56326
-0.407005,-0.161144,1.56326
-0.425701,-0.0537782,1.56326
-0.417109,0.0526936,1.56326
-0.382849,0.151581,1.56326
-0.326118,0.236939,1.56326
-0.251428,0.303925,1.56326
-0.164259,0.349068,1.56326
-0.0706658,0.370444,1.56326
0.0231364,0.367737,1.56326
0.111186,0.342194,1.56326
0.188152,0.29648,1.56326
0.24966,0.234446,1.56326
0.292532,0.16082,1.56326
0.314948,0.0808647,1.56326
0.316503,0,1.56326
0.298172,-0.0765576,1.56326
0.262176,-0.144133,1.56326
0.211782,-0.198877,1.56326
0.15103,-0.237985,1.56326
0.084424,-0.259831,1.56326
0.0166106,-0.26402,1.56326
-0.0479476,-0.25135,1.56326
-0.105262,-0.223693,1.56326
-0.152065,-0.183815,1.56326
-0.185995,-0.135133,1.56326
-0.205705,-0.0814445,1.56326
-0.210905,-0.0266435,1.56326
-0.202313,0.0255582,1.56326
-0.181549,0.0718806,1.56326
-0.150964,0.109682,1.56326
-0.113424,0.137106,1.56326
-0.0720763,0.15317,1.56326
-0.0300972,0.157776,1.56326
0.00954175,0.151661,1.56326
0.0442824,0.136287,1.56326
0.072144,0.113681,1.56326
0.0918357,0.0862396,1.56326
0.102808,0.0565195,1.56326
0.105246,0.0270226,1.56326
0.0999999,0,1.56326
