0.0999999,0,2.17726
0.099179,0.0127878,2.17726
0.0967295,0.0253654,2.17726
0.0926917,0.0375266,2.17726
0.087132,0.0490718,2.17726
0.0801413,0.0598111,2.17726
0.071835,0.0695682,2.17726
0.0623491,0.0781832,2.17726
0.0518394,0.0855143,2.17726
0.0404782,0.0914412,2.17726
0.0284526,0.0958667,2.17726
0.01596,0.0987182,2.17726
0.00320506,0.0999486,2.17726
-0.00960231,0.0995378,2.17726
-0.0222521,0.0974927,2.17726
-0.0345366,0.0938468,2.17726
-0.0462539,0.08866,2.17726
-0.0572116,0.0820172,2.17726
-0.06723,0.0740278,2.17726
-0.0761447,0.0648229,2.17726
-0.0838089,0.0545535,2.17726
-0.090097,0.0433884,2.17726
-0.0949056,0.0315108,2.17726
-0.098156,0.0191159,2.17726
-0.0997946,0.00640702,2.17726
-0.0997946,-0.00640702,2.17726
-0.098156,-0.0191159,2.17726
-0.0949056,-0.0315108,2.17726
-0.090097,-0.0433884,2.17726
-0.0838089,-0.0545535,2.17726
-0.0761447,-0.0648229,2.17726
-0.06723,-0.0740278,2.17726
-0.0572116,-0.0820172,2.17726
-0.0462539,-0.08866,2.17726
-0.0345366,-0.0938468,2.17726
-0.0222521,-0.0974927,2.17726
-0.00960231,-0.0995378,2.17726
0.0032053,-0.0999486,2.17726
0.01596,-0.0987182,2.17726
0.0284529,-0.0958667,2.17726
0.0404785,-0.0914412,2.17726
0.0518394,-0.0855143,2.17726
0.0623491,-0.0781832,2.17726
0.071835,-0.0695682,2.17726
0.0801413,-0.0598111,2.17726
0.087132,-0.0490718,2.17726
0.0926917,-0.0375266,2.17726
0.0967295,-0.0253654,2.17726
0.099179,-0.0127876,2.17726
0.0999999,0,2.17726
0.403835,0,1.77726
0.400519,0.0516412,1.77726
0.390627,0.102435,1.77726
0.374321,0.151546,1.77726
0.351869,0.198169,1.77726
0.323639,0.241538,1.77726
0.290094,0.280941,1.77726
0.251787,0.315731,1.77726
0.209345,0.345336,1.77726
0.163465,0.369272,1.77726
0.114902,0.387143,1.77726
0.0644519,0.398658,1.77726
0.0129435,0.403627,1.77726
-0.0387776,0.401969,1.77726
-0.0898616,0.39371,1.77726
-0.13947,0.378986,1.77726
-0.186789,0.35804,1.77726
-0.23104,0.331214,1.77726
-0.271498,0.29895,1.77726
-0.307498,0.261777,1.77726
-0.338449,0.220306,1.77726
-0.363842,0.175217,1.77726
-0.383262,0.127252,1.77726
-0.396388,0.0771964,1.77726
-0.403005,0.0258737,1.77726
-0.403005,-0.0258739,1.77726
-0.396388,-0.0771966,1.77726
-0.383262,-0.127252,1.77726
-0.363842,-0.175217,1.77726
-0.338449,-0.220306,1.77726
-0.307498,-0.261777,1.77726
-0.271498,-0.29895,1.77726
-0.23104,-0.331214,1.77726
-0.186789,-0.35804,1.77726
-0.13947,-0.378986,1.77726
-0.0898616,-0.39371,1.77726
-0.0387774,-0.401968,1.77726
0.0129437,-0.403627,1.77726
0.0644519,-0.398658,1.77726
0.114902,-0.387143,1.77726
0.163466,-0.369271,1.77726
0.209345,-0.345336,1.77726
0.251787,-0.315731,1.77726
0.290094,-0.280941,1.77726
0.323639,-0.241538,1.77726
0.351869,-0.198169,1.77726
0.374321,-0.151546,1.77726
0.390627,-0.102434,1.77726
0.400519,-0.0516412,1.77726
0.403835,0,1.77726
0.385262,-0.0989187,1.77726
0.343233,-0.188694,1.77726
0.281093,-0.263965,1.77726
0.203361,-0.320446,1.77726
0.115402,-0.355174,1.77726
0.0230672,-0.36665,1.77726
-0.0677006,-0.354898,1.77726
-0.151246,-0.321414,1.77726
-0.222553,-0.26902,1.77726
-0.277548,-0.20165,1.77726
-0.313327,-0.124054,1.77726
-0.328305,-0.0414743,1.77726
-0.322276,0.0407133,1.77726
-0.296376,0.117344,1.77726
-0.252967,0.183791,1.77726
-0.195439,0.236245,1.77726
-0.12796,0.271929,1.77726
-0.0551751,0.289239,1.77726
0.0181077,0.287808,1.77726
0.0872359,0.268484,1.77726
0.148008,0.233224,1.77726
0.196929,0.184929,1.77726
0.231407,0.127217,1.77726
0.249889,0.0641603,1.77726
0.251917,0,1.77726
0.238117,-0.0611382,1.77726
0.210107,-0.115507,1.77726
0.170351,-0.15997,1.77726
0.12196,-0.192178,1.77726
0.0684576,-0.210691,1.77726
0.0135286,-0.215032,1.77726
-0.0392339,-0.205672,1.77726
-0.0865626,-0.183955,1.77726
-0.125717,-0.151966,1.77726
-0.154644,-0.112355,1.77726
-0.172077,-0.0681303,1.77726
-0.177586,-0.0224342,1.77726
-0.171557,0.0216727,1.77726
-0.155127,0.0614192,1.77726
-0.130063,0.0944965,1.77726
-0.0986032,0.119191,1.77726
-0.0632765,0.13447,1.77726
-0.0267088,0.140012,1.77726
0.00856853,0.136191,1.77726
0.0402908,0.124002,1.77726
0.066607,0.104956,1.77726
0.0861859,0.080934,1.77726
0.0982807,0.0540304,1.77726
0.102744,0.0263803,1.77726
0.0999999,0,1.77726
