0.167808,0,1.91196
0.16643,0.0214589,1.91196
0.16232,0.0425651,1.91196
0.155544,0.0629728,1.91196
0.146214,0.0823462,1.91196
0.134484,0.100368,1.91196
0.120545,0.116741,1.91196
0.104626,0.131197,1.91196
0.0869904,0.1435,1.91196
0.0679257,0.153445,1.91196
0.0477459,0.160872,1.91196
0.026782,0.165657,1.91196
0.00537848,0.167722,1.91196
-0.0161135,0.167032,1.91196
-0.0373406,0.1636,1.91196
-0.057955,0.157482,1.91196
-0.0776176,0.148778,1.91196
-0.0960057,0.137631,1.91196
-0.112817,0.124224,1.91196
-0.127777,0.108778,1.91196
-0.140638,0.0915449,1.91196
-0.15119,0.072809,1.91196
-0.159259,0.0528777,1.91196
-0.164713,0.0320778,1.91196
-0.167463,0.0107515,1.91196
-0.167463,-0.0107515,1.91196
-0.164713,-0.032078,1.91196
-0.159259,-0.0528777,1.91196
-0.15119,-0.072809,1.91196
-0.140638,-0.0915451,1.91196
-0.127777,-0.108778,1.91196
-0.112817,-0.124224,1.91196
-0.0960057,-0.137631,1.91196
-0.0776174,-0.148778,1.91196
-0.057955,-0.157482,1.91196
-0.0373406,-0.1636,1.91196
-0.0161133,-0.167032,1.91196
0.00537848,-0.167722,1.91196
0.026782,-0.165657,1.91196
0.0477459,-0.160872,1.91196
0.0679259,-0.153445,1.91196
0.0869904,-0.1435,1.91196
0.104626,-0.131197,1.91196
0.120545,-0.116741,1.91196
0.134484,-0.100368,1.91196
0.146214,-0.0823462,1.91196
0.155544,-0.0629728,1.91196
0.16232,-0.0425651,1.91196
0.16643,-0.0214586,1.91196
0.167808,0,1.91196
0.551835,0,1.41196
0.547304,0.0705671,1.41196
0.533787,0.139976,1.41196
0.511505,0.207086,1.41196
0.480824,0.270795,1.41196
0.442248,0.330058,1.41196
0.39641,0.383902,1.41196
0.344064,0.431442,1.41196
0.286067,0.471898,1.41196
0.223374,0.504605,1.41196
0.157012,0.529027,1.41196
0.0880728,0.544761,1.41196
0.0176871,0.551552,1.41196
-0.052989,0.549285,1.41196
-0.122795,0.537999,1.41196
-0.190585,0.51788,1.41196
-0.255245,0.489257,1.41196
-0.315714,0.4526,1.41196
-0.370999,0.408511,1.41196
-0.420192,0.357715,1.41196
-0.462487,0.301045,1.41196
-0.497186,0.239432,1.41196
-0.523722,0.173888,1.41196
-0.541659,0.105488,1.41196
-0.550701,0.035356,1.41196
-0.550701,-0.0353563,1.41196
-0.541659,-0.105488,1.41196
-0.523722,-0.173888,1.41196
-0.497186,-0.239432,1.41196
-0.462486,-0.301045,1.41196
-0.420192,-0.357715,1.41196
-0.370999,-0.408511,1.41196
-0.315714,-0.4526,1.41196
-0.255245,-0.489257,1.41196
-0.190584,-0.51788,1.41196
-0.122795,-0.537999,1.41196
-0.0529888,-0.549285,1.41196
0.0176873,-0.551552,1.41196
0.088073,-0.544761,1.41196
0.157012,-0.529027,1.41196
0.223374,-0.504605,1.41196
0.286067,-0.471898,1.41196
0.344064,-0.431442,1.41196
0.39641,-0.383902,1.41196
0.442248,-0.330058,1.41196
0.480824,-0.270795,1.41196
0.511505,-0.207085,1.41196
0.533787,-0.139975,1.41196
0.547304,-0.0705669,1.41196
0.551835,0,1.41196
0.504681,-0.199817,1.41196
0.389096,-0.365385,1.41196
0.223417,-0.474786,1.41196
0.0323801,-0.514671,1.41196
-0.156564,-0.481854,1.41196
-0.317191,-0.383419,1.41196
-0.428144,-0.235375,1.41196
-0.47576,-0.0601025,1.41196
-0.455723,0.117009,1.41196
-0.373336,0.271244,1.41196
-0.242425,0.382,1.41196
-0.0830839,0.435541,1.41196
0.0813906,0.426664,1.41196
0.227899,0.359111,1.41196
0.336781,0.244686,1.41196
0.394453,0.101279,1.41196
0.395071,-0.0499089,1.41196
0.341036,-0.187486,1.41196
0.242309,-0.292901,1.41196
0.114676,-0.352938,1.41196
-0.0227344,-0.36135,1.41196
-0.150312,-0.319429,1.41196
-0.250758,-0.235478,1.41196
-0.311433,-0.123305,1.41196
-0.325917,0,1.41196
-0.294628,0.116652,1.41196
-0.224409,0.210734,1.41196
-0.127226,0.270369,1.41196
-0.0181949,0.289199,1.41196
0.0867515,0.266994,1.41196
0.173186,0.209346,1.41196
0.230171,0.126538,1.41196
0.251624,0.0317876,1.41196
0.236903,-0.0608263,1.41196
0.190564,-0.138453,1.41196
0.121372,-0.191252,1.41196
0.0407512,-0.213625,1.41196
-0.039058,-0.204748,1.41196
-0.106846,-0.168362,1.41196
-0.15401,-0.111895,1.41196
-0.175633,-0.045095,1.41196
-0.170935,0.021594,1.41196
-0.143063,0.0786495,1.41196
-0.0983036,0.118829,1.41196
-0.0448642,0.138078,1.41196
0.00854874,0.135878,1.41196
0.0541208,0.115013,1.41196
0.0860717,0.0808268,1.41196
0.10138,0.0401392,1.41196
0.0999999,0,1.41196
