0.2,0,2.14512
0.198358,-0.0255754,2.14512
0.193459,-0.0507309,2.14512
0.185383,-0.0750535,2.14512
0.174264,-0.0981436,2.14512
0.160283,-0.119622,2.14512
0.14367,-0.139137,2.14512
0.124698,-0.156366,2.14512
0.103678,-0.171029,2.14512
0.0809567,-0.182883,2.14512
0.0569055,-0.191734,2.14512
0.03192,-0.197436,2.14512
0.00641036,-0.199897,2.14512
-0.0192046,-0.199076,2.14512
-0.0445042,-0.194986,2.14512
-0.069073,-0.187694,2.14512
-0.0925076,-0.17732,2.14512
-0.114423,-0.164034,2.14512
-0.13446,-0.148056,2.14512
-0.152289,-0.129646,2.14512
-0.167618,-0.109107,2.14512
-0.180194,-0.0867767,2.14512
-0.189811,-0.0630217,2.14512
-0.196312,-0.0382316,2.14512
-0.199589,-0.012814,2.14512
-0.199589,0.012814,2.14512
-0.196312,0.0382318,2.14512
-0.189811,0.0630217,2.14512
-0.180194,0.0867767,2.14512
-0.167618,0.109107,2.14512
-0.152289,0.129646,2.14512
-0.13446,0.148056,2.14512
-0.114423,0.164034,2.14512
-0.0925076,0.17732,2.14512
-0.069073,0.187694,2.14512
-0.0445042,0.194986,2.14512
-0.0192046,0.199076,2.14512
0.00641036,0.199897,2.14512
0.03192,0.197436,2.14512
0.0569055,0.191734,2.14512
0.0809567,0.182883,2.14512
0.103678,0.171029,2.14512
0.124698,0.156366,2.14512
0.14367,0.139137,2.14512
0.160283,0.119622,2.14512
0.174264,0.0981436,2.14512
0.185383,0.0750532,2.14512
0.193459,0.0507309,2.14512
0.198358,0.0255754,2.14512
0.2,0,2.14512
0.509331,0,1.74512
0.505149,-0.0651317,1.74512
0.492673,-0.129194,1.74512
0.472107,-0.191135,1.74512
0.443789,-0.249938,1.74512
0.408185,-0.304636,1.74512
0.365877,-0.354332,1.74512
0.317563,-0.398211,1.74512
0.264033,-0.435551,1.74512
0.206169,-0.465738,1.74512
0.144919,-0.488279,1.74512
0.0812891,-0.502802,1.74512
0.0163248,-0.509069,1.74512
-0.0489075,-0.506977,1.74512
-0.113337,-0.496561,1.74512
-0.175905,-0.477991,1.74512
-0.235585,-0.451572,1.74512
-0.291397,-0.417739,1.74512
-0.342423,-0.377046,1.74512
-0.387828,-0.330163,1.74512
-0.426864,-0.277858,1.74512
-0.458891,-0.22099,1.74512
-0.483383,-0.160494,1.74512
-0.499938,-0.0973628,1.74512
-0.508284,-0.0326328,1.74512
-0.508284,0.0326331,1.74512
-0.499938,0.097363,1.74512
-0.483383,0.160494,1.74512
-0.458891,0.22099,1.74512
-0.426864,0.277858,1.74512
-0.387828,0.330163,1.74512
-0.342423,0.377046,1.74512
-0.291397,0.417739,1.74512
-0.235585,0.451572,1.74512
-0.175905,0.477991,1.74512
-0.113337,0.496561,1.74512
-0.0489073,0.506977,1.74512
0.016325,0.509069,1.74512
0.0812893,0.502802,1.74512
0.144919,0.488279,1.74512
0.206169,0.465738,1.74512
0.264033,0.43555,1.74512
0.317563,0.398211,1.74512
0.365877,0.354332,1.74512
0.408185,0.304636,1.74512
0.443789,0.249938,1.74512
0.472107,0.191135,1.74512
0.492673,0.129194,1.74512
0.505149,0.0651317,1.74512
0.509331,0,1.74512
0.509331,0,1.74512
0.467812,-0.18522,1.74512
0.362266,-0.340191,1.74512
0.20896,-0.444063,1.74512
0.030427,-0.483628,1.74512
-0.147833,-0.454983,1.74512
-0.300998,-0.363845,1.74512
-0.40838,-0.224509,1.74512
-0.456212,-0.0576329,1.74512
-0.439399,0.112818,1.74512
-0.362007,0.263013,1.74512
-0.236449,0.372583,1.74512
-0.0815279,0.427385,1.74512
0.0803688,0.421308,1.74512
0.226504,0.356913,1.74512
0.336981,0.244831,1.74512
0.397453,0.102049,1.74512
0.400971,-0.0506544,1.74512
0.348745,-0.191724,1.74512
0.249733,-0.301876,1.74512
0.119156,-0.366726,1.74512
-0.0238235,-0.378663,1.74512
-0.158911,-0.337704,1.74512
-0.26756,-0.251256,1.74512
-0.335512,-0.132838,1.74512
-0.354665,0,1.74512
-0.324007,0.128284,1.74512
-0.24952,0.234315,1.74512
-0.143107,0.304117,1.74512
-0.0207157,0.329268,1.74512
0.100039,0.307888,1.74512
0.202411,0.244673,1.74512
0.272846,0.149998,1.74512
0.302766,0.0382483,1.74512
0.289593,-0.0743546,1.74512
0.23688,-0.172103,1.74512
0.153575,-0.241995,1.74512
0.0525465,-0.275459,1.74512
-0.0513873,-0.269382,1.74512
-0.14363,-0.226325,1.74512
-0.211854,-0.153921,1.74512
-0.247647,-0.0635848,1.74512
-0.247526,0.0312698,1.74512
-0.213211,0.117214,1.74512
-0.151146,0.182704,1.74512
-0.0713623,0.21963,1.74512
0.014112,0.224303,1.74512
0.0930583,0.197759,1.74512
0.154814,0.14538,1.74512
0.191707,0.0759025,1.74512
