0.2,0,2.14502
0.198358,-0.0255754,2.14502
0.193459,-0.0507309,2.14502
0.185383,-0.0750535,2.14502
0.174264,-0.0981436,2.14502
0.160283,-0.119622,2.14502
0.14367,-0.139137,2.14502
0.124698,-0.156366,2.14502
0.103678,-0.171029,2.14502
0.0809567,-0.182883,2.14502
0.0569055,-0.191734,2.14502
0.03192,-0.197436,2.14502
0.00641036,-0.199897,2.14502
-0.0192046,-0.199076,2.14502
-0.0445042,-0.194986,2.14502
-0.069073,-0.187694,2.14502
-0.0925076,-0.17732,2.14502
-0.114423,-0.164034,2.14502
-0.13446,-0.148056,2.14502
-0.152289,-0.129646,2.14502
-0.167618,-0.109107,2.14502
-0.180194,-0.0867767,2.14502
-0.189811,-0.0630217,2.14502
-0.196312,-0.0382316,2.14502
-0.199589,-0.012814,2.14502
-0.199589,0.012814,2.14502
-0.196312,0.0382318,2.14502
-0.189811,0.0630217,2.14502
-0.180194,0.0867767,2.14502
-0.167618,0.109107,2.14502
-0.152289,0.129646,2.14502
-0.13446,0.148056,2.14502
-0.114423,0.164034,2.14502
-0.0925076,0.17732,2.14502
-0.069073,0.187694,2.14502
-0.0445042,0.194986,2.14502
-0.0192046,0.199076,2.14502
0.00641036,0.199897,2.14502
0.03192,0.197436,2.14502
0.0569055,0.191734,2.14502
0.0809567,0.182883,2.14502
0.103678,0.171029,2.14502
0.124698,0.156366,2.14502
0.14367,0.139137,2.14502
0.160283,0.119622,2.14502
0.174264,0.0981436,2.14502
0.185383,0.0750532,2.14502
0.193459,0.0507309,2.14502
0.198358,0.0255754,2.14502
0.2,0,2.14502
0.426837,0,1.94502
0.423333,-0.0545826,1.94502
0.412877,-0.108269,1.94502
0.395642,-0.160178,1.94502
0.371911,-0.209456,1.94502
0.342073,-0.255296,1.94502
0.306618,-0.296943,1.94502
0.266129,-0.333715,1.94502
0.221269,-0.365007,1.94502
0.172776,-0.390305,1.94502
0.121447,-0.409195,1.94502
0.0681231,-0.421365,1.94502
0.0136807,-0.426618,1.94502
-0.0409863,-0.424865,1.94502
-0.0949802,-0.416135,1.94502
-0.147415,-0.400573,1.94502
-0.197428,-0.378433,1.94502
-0.2442,-0.35008,1.94502
-0.286963,-0.315978,1.94502
-0.325013,-0.276688,1.94502
-0.357727,-0.232854,1.94502
-0.384567,-0.185198,1.94502
-0.405092,-0.1345,1.94502
-0.418966,-0.0815935,1.94502
-0.42596,-0.0273476,1.94502
-0.42596,0.0273476,1.94502
-0.418966,0.0815938,1.94502
-0.405092,0.1345,1.94502
-0.384567,0.185198,1.94502
-0.357727,0.232855,1.94502
-0.325013,0.276688,1.94502
-0.286963,0.315978,1.94502
-0.2442,0.35008,1.94502
-0.197428,0.378433,1.94502
-0.147415,0.400573,1.94502
-0.09498,0.416135,1.94502
-0.0409861,0.424865,1.94502
0.0136809,0.426618,1.94502
0.0681231,0.421366,1.94502
0.121447,0.409195,1.94502
0.172777,0.390305,1.94502
0.221269,0.365006,1.94502
0.266129,0.333714,1.94502
0.306618,0.296943,1.94502
0.342073,0.255296,1.94502
