0.218725,0,2.00295
0.216929,0.0279698,2.00295
0.211571,0.0554805,2.00295
0.20274,0.0820801,2.00295
0.190579,0.107332,2.00295
0.175289,0.130821,2.00295
0.157121,0.152163,2.00295
0.136373,0.171006,2.00295
0.113385,0.187041,2.00295
0.088536,0.200005,2.00295
0.0622332,0.209684,2.00295
0.0349085,0.215921,2.00295
0.00701046,0.218612,2.00295
-0.0210025,0.217714,2.00295
-0.0486708,0.213241,2.00295
-0.0755398,0.205266,2.00295
-0.101169,0.193921,2.00295
-0.125136,0.179392,2.00295
-0.147049,0.161917,2.00295
-0.166547,0.141783,2.00295
-0.183311,0.119322,2.00295
-0.197064,0.0949011,2.00295
-0.207582,0.068922,2.00295
-0.214691,0.041811,2.00295
-0.218275,0.0140138,2.00295
-0.218275,-0.0140138,2.00295
-0.214691,-0.0418112,2.00295
-0.207582,-0.068922,2.00295
-0.197064,-0.0949011,2.00295
-0.183311,-0.119322,2.00295
-0.166547,-0.141783,2.00295
-0.147049,-0.161917,2.00295
-0.125136,-0.179392,2.00295
-0.101169,-0.193921,2.00295
-0.0755398,-0.205266,2.00295
-0.0486708,-0.213241,2.00295
-0.0210025,-0.217714,2.00295
0.00701046,-0.218612,2.00295
0.0349085,-0.215921,2.00295
0.0622332,-0.209684,2.00295
0.0885363,-0.200005,2.00295
0.113385,-0.187041,2.00295
0.136373,-0.171006,2.00295
0.157121,-0.152163,2.00295
0.175289,-0.130821,2.00295
0.190579,-0.107332,2.00295
0.20274,-0.0820801,2.00295
0.211571,-0.0554805,2.00295
0.216929,-0.0279698,2.00295
0.218725,0,2.00295
0.517962,0,1.70295
0.513709,0.0662355,1.70295
0.501022,0.131383,1.70295
0.480107,0.194374,1.70295
0.45131,0.254173,1.70295
0.415102,0.309798,1.70295
0.372077,0.360337,1.70295
0.322944,0.404959,1.70295
0.268507,0.442931,1.70295
0.209662,0.473631,1.70295
0.147374,0.496553,1.70295
0.0826666,0.511322,1.70295
0.0166016,0.517696,1.70295
-0.0497363,0.515568,1.70295
-0.115257,0.504975,1.70295
-0.178886,0.486091,1.70295
-0.239577,0.459224,1.70295
-0.296335,0.424818,1.70295
-0.348226,0.383436,1.70295
-0.3944,0.335757,1.70295
-0.434098,0.282566,1.70295
-0.466667,0.224735,1.70295
-0.491575,0.163214,1.70295
-0.50841,0.0990129,1.70295
-0.516898,0.033186,1.70295
-0.516897,-0.033186,1.70295
-0.50841,-0.0990129,1.70295
-0.491575,-0.163214,1.70295
-0.466667,-0.224735,1.70295
-0.434098,-0.282566,1.70295
-0.3944,-0.335758,1.70295
-0.348226,-0.383436,1.70295
-0.296335,-0.424818,1.70295
-0.239577,-0.459225,1.70295
-0.178886,-0.486091,1.70295
-0.115257,-0.504975,1.70295
-0.049736,-0.515568,1.70295
0.0166016,-0.517695,1.70295
0.0826666,-0.511322,1.70295
0.147374,-0.496553,1.70295
0.209662,-0.473631,1.70295
0.268508,-0.442931,1.70295
0.322944,-0.404959,1.70295
0.372077,-0.360337,1.70295
0.415102,-0.309798,1.70295
0.45131,-0.254173,1.70295
0.480108,-0.194374,1.70295
0.501022,-0.131383,1.70295
0.513709,-0.0662353,1.70295
0.517962,0,1.70295
0.493592,-0.126733,1.70295
0.439243,-0.241476,1.70295
0.359297,-0.337403,1.70295
0.259621,-0.409098,1.70295
0.147143,-0.45286,1.70295
0.0293732,-0.466883,1.70295
-0.086092,-0.451309,1.70295
-0.192064,-0.408156,1.70295
-0.282206,-0.341128,1.70295
-0.351412,-0.255316,1.70295
-0.396094,-0.156825,1.70295
-0.414358,-0.0523453,1.70295
-0.406064,0.0512981,1.70295
-0.372777,0.147593,1.70295
-0.317598,0.230749,1.70295
-0.244907,0.296042,1.70295
-0.160031,0.340084,1.70295
-0.0688615,0.360986,1.70295
0.0225506,0.358428,1.70295
0.108396,0.333609,1.70295
0.183477,0.289113,1.70295
0.243518,0.228679,1.70295
0.285413,0.156907,1.70295
0.30737,0.0789192,1.70295
0.308981,0,1.70295
0.291177,-0.0747616,1.70295
0.256111,-0.140799,1.70295
0.206956,-0.194345,1.70295
0.147644,-0.23265,1.70295
0.0825646,-0.254108,1.70295
0.0162516,-0.258315,1.70295
-0.0469327,-0.24603,1.70295
-0.103084,-0.219065,1.70295
-0.148996,-0.180106,1.70295
-0.182343,-0.13248,1.70295
-0.201789,-0.0798938,1.70295
-0.207025,-0.0261533,1.70295
-0.198731,0.0251057,1.70295
-0.178472,0.070662,1.70295
-0.148529,0.107913,1.70295
-0.111698,0.13502,1.70295
-0.0710514,0.150992,1.70295
-0.0297027,0.155707,1.70295
0.00942826,0.149859,1.70295
0.0438175,0.134856,1.70295
0.0714991,0.112664,1.70295
0.0911777,0.0856216,1.70295
0.102281,0.0562296,1.70295
0.104955,0.0269477,1.70295
0.0999999,0,1.70295
0.52716,0,1.40295
0.522832,0.0674117,1.40295
0.509919,0.133717,1.40295
0.488634,0.197826,1.40295
0.459324,0.258687,1.40295
0.422473,0.3153,1.40295
0.378685,0.366736,1.40295
0.328679,0.41215,1.40295
0.273276,0.450797,1.40295
0.213386,0.482042,1.40295
0.149992,0.505372,1.40295
0.0841346,0.520403,1.40295
0.0168962,0.526889,1.40295
-0.0506196,0.524724,1.40295
-0.117304,0.513943,1.40295
-0.182063,0.494723,1.40295
-0.243832,0.46738,1.40295
-0.301597,0.432362,1.40295
-0.35441,0.390245,1.40295
-0.401404,0.34172,1.40295
-0.441807,0.287584,1.40295
-0.474955,0.228726,1.40295
-0.500304,0.166112,1.40295
-0.517439,0.100771,1.40295
-0.526077,0.0337751,1.40295
-0.526077,-0.0337753,1.40295
-0.517439,-0.100771,1.40295
-0.500304,-0.166112,1.40295
-0.474955,-0.228726,1.40295
-0.441807,-0.287584,1.40295
-0.401404,-0.34172,1.40295
-0.35441,-0.390245,1.40295
-0.301597,-0.432362,1.40295
-0.243832,-0.46738,1.40295
-0.182063,-0.494723,1.40295
-0.117304,-0.513943,1.40295
-0.0506194,-0.524724,1.40295
0.0168965,-0.526889,1.40295
0.0841348,-0.520403,1.40295
0.149992,-0.505372,1.40295
0.213386,-0.482042,1.40295
0.273276,-0.450797,1.40295
0.328679,-0.41215,1.40295
0.378685,-0.366736,1.40295
0.422473,-0.3153,1.40295
0.459324,-0.258687,1.40295
0.488634,-0.197826,1.40295
0.509919,-0.133716,1.40295
0.522832,-0.0674117,1.40295
0.52716,0,1.40295
0.502324,-0.128975,1.40295
0.446981,-0.24573,1.40295
0.3656,-0.343322,1.40295
0.264155,-0.416243,1.40295
0.149701,-0.460734,1.40295
0.0298815,-0.474962,1.40295
-0.0875742,-0.459079,1.40295
-0.195354,-0.415148,1.40295
-0.287014,-0.34694,1.40295
-0.357366,-0.259641,1.40295
-0.402765,-0.159466,1.40295
-0.421293,-0.0532212,1.40295
-0.412817,0.0521514,1.40295
-0.378935,0.150031,1.40295
-0.322808,0.234534,1.40295
-0.248894,0.300862,1.40295
-0.162616,0.345577,1.40295
-0.0699646,0.366769,1.40295
0.0229087,0.364119,1.40295
0.110102,0.338858,1.40295
0.186335,0.293617,1.40295
0.247273,0.232205,1.40295
0.289765,0.1593,1.40295
0.312003,0.0801086,1.40295
0.31358,0,1.40295
0.295454,-0.0758598,1.40295
0.259819,-0.142837,1.40295
0.209907,-0.197116,1.40295
0.149714,-0.235911,1.40295
0.0837016,-0.257607,1.40295
0.0164711,-0.261803,1.40295
-0.0475533,-0.249283,1.40295
