0.2,0,2.30211
0.198358,-0.0255754,2.30211
0.193459,-0.0507309,2.30211
0.185383,-0.0750535,2.30211
0.174264,-0.0981436,2.30211
0.160283,-0.119622,2.30211
0.14367,-0.139137,2.30211
0.124698,-0.156366,2.30211
0.103678,-0.171029,2.30211
0.0809567,-0.182883,2.30211
0.0569055,-0.191734,2.30211
0.03192,-0.197436,2.30211
0.00641036,-0.199897,2.30211
-0.0192046,-0.199076,2.30211
-0.0445042,-0.194986,2.30211
-0.069073,-0.187694,2.30211
-0.0925076,-0.17732,2.30211
-0.114423,-0.164034,2.30211
-0.13446,-0.148056,2.30211
-0.152289,-0.129646,2.30211
-0.167618,-0.109107,2.30211
-0.180194,-0.0867767,2.30211
-0.189811,-0.0630217,2.30211
-0.196312,-0.0382316,2.30211
-0.199589,-0.012814,2.30211
-0.199589,0.012814,2.30211
-0.196312,0.0382318,2.30211
-0.189811,0.0630217,2.30211
-0.180194,0.0867767,2.30211
-0.167618,0.109107,2.30211
-0.152289,0.129646,2.30211
-0.13446,0.148056,2.30211
-0.114423,0.164034,2.30211
-0.0925076,0.17732,2.30211
-0.069073,0.187694,2.30211
-0.0445042,0.194986,2.30211
-0.0192046,0.199076,2.30211
0.00641036,0.199897,2.30211
0.03192,0.197436,2.30211
0.0569055,0.191734,2.30211
0.0809567,0.182883,2.30211
0.103678,0.171029,2.30211
0.124698,0.156366,2.30211
0.14367,0.139137,2.30211
0.160283,0.119622,2.30211
0.174264,0.0981436,2.30211
0.185383,0.0750532,2.30211
0.193459,0.0507309,2.30211
0.198358,0.0255754,2.30211
0.2,0,2.30211
0.454973,0,2.10211
0.451237,-0.0581806,2.10211
0.440093,-0.115406,2.10211
0.421722,-0.170736,2.10211
0.396426,-0.223263,2.10211
0.364621,-0.272124,2.10211
0.326829,-0.316516,2.10211
0.283671,-0.355712,2.10211
0.235854,-0.389067,2.10211
0.184165,-0.416033,2.10211
0.129452,-0.436168,2.10211
0.0726135,-0.449141,2.10211
0.0145826,-0.454739,2.10211
-0.0436878,-0.45287,2.10211
-0.101241,-0.443565,2.10211
-0.157132,-0.426978,2.10211
-0.210442,-0.403378,2.10211
-0.260298,-0.373156,2.10211
-0.305879,-0.336806,2.10211
-0.346437,-0.294926,2.10211
-0.381307,-0.248203,2.10211
-0.409916,-0.197405,2.10211
-0.431794,-0.143366,2.10211
-0.446583,-0.0869718,2.10211
-0.454038,-0.0291502,2.10211
-0.454038,0.0291502,2.10211
-0.446583,0.086972,2.10211
-0.431794,0.143366,2.10211
-0.409916,0.197405,2.10211
-0.381307,0.248204,2.10211
-0.346437,0.294926,2.10211
-0.305878,0.336806,2.10211
-0.260297,0.373156,2.10211
-0.210442,0.403378,2.10211
-0.157132,0.426977,2.10211
-0.101241,0.443566,2.10211
-0.0436878,0.45287,2.10211
0.0145826,0.454739,2.10211
0.0726137,0.449141,2.10211
0.129452,0.436168,2.10211
0.184165,0.416033,2.10211
0.235855,0.389066,2.10211
0.283671,0.355712,2.10211
0.326829,0.316516,2.10211
0.364621,0.272124,2.10211
0.396426,0.223263,2.10211
0.421722,0.170736,2.10211
0.440093,0.115406,2.10211
0.451237,0.0581806,2.10211
0.454973,0,2.10211
0.486858,0,1.90211
0.482861,-0.062258,1.90211
0.470935,-0.123494,1.90211
0.451277,-0.182702,1.90211
0.424209,-0.23891,1.90211
0.390175,-0.291195,1.90211
0.349734,-0.338699,1.90211
0.303551,-0.380641,1.90211
0.252384,-0.416333,1.90211
0.197072,-0.445189,1.90211
0.138525,-0.466735,1.90211
0.0777025,-0.480618,1.90211
0.0156045,-0.486608,1.90211
-0.0467496,-0.484609,1.90211
-0.108336,-0.474652,1.90211
-0.168144,-0.456901,1.90211
-0.225191,-0.431648,1.90211
-0.27854,-0.399308,1.90211
-0.327315,-0.36041,1.90211
-0.370716,-0.315595,1.90211
-0.40803,-0.265598,1.90211
-0.438644,-0.21124,1.90211
-0.462056,-0.153413,1.90211
-0.47788,-0.0930669,1.90211
-0.485858,-0.031193,1.90211
-0.485858,0.031193,1.90211
-0.47788,0.0930672,1.90211
-0.462056,0.153413,1.90211
-0.438644,0.21124,1.90211
-0.40803,0.265598,1.90211
-0.370716,0.315595,1.90211
-0.327315,0.36041,1.90211
-0.27854,0.399308,1.90211
-0.225191,0.431648,1.90211
-0.168144,0.456901,1.90211
-0.108336,0.474652,1.90211
-0.0467494,0.484609,1.90211
0.0156047,0.486608,1.90211
0.0777025,0.480618,1.90211
0.138525,0.466735,1.90211
0.197072,0.445189,1.90211
0.252384,0.416333,1.90211
0.303551,0.380641,1.90211
0.349734,0.338699,1.90211
0.390175,0.291195,1.90211
0.424209,0.23891,1.90211
0.451277,0.182702,1.90211
0.470936,0.123494,1.90211
0.482861,0.062258,1.90211
0.486858,0,1.90211
0.506109,0,1.70211
0.501954,-0.0647197,1.70211
0.489556,-0.128377,1.70211
0.469121,-0.189926,1.70211
0.440982,-0.248356,1.70211
0.405602,-0.302709,1.70211
0.363563,-0.352091,1.70211
0.315554,-0.395692,1.70211
0.262363,-0.432795,1.70211
0.204864,-0.462792,1.70211
0.144002,-0.48519,1.70211
0.0807748,-0.499621,1.70211
0.0162215,-0.505848,1.70211
-0.0485981,-0.50377,1.70211
-0.11262,-0.49342,1.70211
-0.174792,-0.474967,1.70211
-0.234095,-0.448716,1.70211
-0.289553,-0.415096,1.70211
-0.340257,-0.374661,1.70211
-0.385375,-0.328074,1.70211
-0.424164,-0.2761,1.70211
-0.455988,-0.219592,1.70211
-0.480325,-0.159479,1.70211
-0.496776,-0.0967469,1.70211
-0.505069,-0.0324264,1.70211
-0.505069,0.0324266,1.70211
-0.496776,0.0967472,1.70211
-0.480325,0.159479,1.70211
-0.455988,0.219592,1.70211
-0.424164,0.2761,1.70211
-0.385374,0.328074,1.70211
-0.340257,0.374661,1.70211
-0.289553,0.415096,1.70211
-0.234095,0.448716,1.70211
-0.174792,0.474967,1.70211
-0.11262,0.49342,1.70211
-0.0485978,0.50377,1.70211
0.0162218,0.505849,1.70211
0.080775,0.499621,1.70211
0.144002,0.48519,1.70211
0.204865,0.462792,1.70211
0.262363,0.432795,1.70211
0.315554,0.395692,1.70211
0.363563,0.352091,1.70211
0.405602,0.302709,1.70211
0.440982,0.248356,1.70211
0.469121,0.189926,1.70211
0.489556,0.128377,1.70211
0.501954,0.0647197,1.70211
0.506109,0,1.70211
0.506109,-2.38419e-07,1.70211
0.484278,-0.124342,1.70211
0.432776,-0.237921,1.70211
0.355548,-0.333883,1.70211
0.258065,-0.406645,1.70211
0.146936,-0.452226,1.70211
0.0294719,-0.46845,1.70211
-0.0868051,-0.455048,1.70211
-0.194637,-0.413625,1.70211
-0.287484,-0.347508,1.70211
-0.359921,-0.261498,1.70211
-0.407953,-0.16152,1.70211
-0.429231,-0.054224,1.70211
-0.423157,0.0534575,1.70211
-0.390876,0.154759,1.70211
-0.335156,0.243505,1.70211
-0.260167,0.314488,1.70211
-0.171177,0.363769,1.70211
-0.0741858,0.388897,1.70211
0.0244751,0.389018,1.70211
0.118559,0.364887,1.70211
0.202298,0.31877,1.70211
0.270754,0.254255,1.70211
0.320114,0.175984,1.70211
0.347892,0.0893235,1.70211
0.353054,0,1.70211
0.336033,-0.0862787,1.70211
0.298654,-0.164187,1.70211
0.243977,-0.22911,1.70211
0.176054,-0.277417,1.70211
0.0996404,-0.306662,1.70211
0.0198619,-0.315697,1.70211
-0.0581255,-0.304705,1.70211
-0.12947,-0.275137,1.70211
-0.189924,-0.229578,1.70211
-0.236098,-0.171535,1.70211
-0.265647,-0.105177,1.70211
-0.277384,-0.0350416,1.70211
-0.27131,0.0342743,1.70211
-0.24857,0.0984159,1.70211
-0.211333,0.153542,1.70211
-0.162606,0.196558,1.70211
-0.106009,0.225281,1.70211
-0.0455065,0.238554,1.70211
0.0148647,0.236266,1.70211
0.0712626,0.219324,1.70211
0.120287,0.189542,1.70211
0.159182,0.149482,1.70211
0.185991,0.102249,1.70211
0.199646,0.0512605,1.70211
