0.2,0,2.08586
0.198358,-0.0255754,2.08586
0.193459,-0.0507309,2.08586
0.185383,-0.0750535,2.08586
0.174264,-0.0981436,2.08586
0.160283,-0.119622,2.08586
0.14367,-0.139137,2.08586
0.124698,-0.156366,2.08586
0.103678,-0.171029,2.08586
0.0809567,-0.182883,2.08586
0.0569055,-0.191734,2.08586
0.03192,-0.197436,2.08586
0.00641036,-0.199897,2.08586
-0.0192046,-0.199076,2.08586
-0.0445042,-0.194986,2.08586
-0.069073,-0.187694,2.08586
-0.0925076,-0.17732,2.08586
-0.114423,-0.164034,2.08586
-0.13446,-0.148056,2.08586
-0.152289,-0.129646,2.08586
-0.167618,-0.109107,2.08586
-0.180194,-0.0867767,2.08586
-0.189811,-0.0630217,2.08586
-0.196312,-0.0382316,2.08586
-0.199589,-0.012814,2.08586
-0.199589,0.012814,2.08586
-0.196312,0.0382318,2.08586
-0.189811,0.0630217,2.08586
-0.180194,0.0867767,2.08586
-0.167618,0.109107,2.08586
-0.152289,0.129646,2.08586
-0.13446,0.148056,2.08586
-0.114423,0.164034,2.08586
-0.0925076,0.17732,2.08586
-0.069073,0.187694,2.08586
-0.0445042,0.194986,2.08586
-0.0192046,0.199076,2.08586
0.00641036,0.199897,2.08586
0.03192,0.197436,2.08586
0.0569055,0.191734,2.08586
0.0809567,0.182883,2.08586
0.103678,0.171029,2.08586
0.124698,0.156366,2.08586
0.14367,0.139137,2.08586
0.160283,0.119622,2.08586
0.174264,0.0981436,2.08586
0.185383,0.0750532,2.08586
0.193459,0.0507309,2.08586
0.198358,0.0255754,2.08586
0.2,0,2.08586
0.320335,0,1.98586
0.317705,-0.0409634,1.98586
0.309858,-0.0812545,1.98586
0.296924,-0.120211,1.98586
0.279114,-0.157194,1.98586
0.256721,-0.191596,1.98586
0.230112,-0.222852,1.98586
0.199726,-0.250448,1.98586
0.166059,-0.273932,1.98586
0.129666,-0.292918,1.98586
0.0911441,-0.307095,1.98586
0.0511255,-0.316229,1.98586
0.0102673,-0.32017,1.98586
-0.0307596,-0.318855,1.98586
-0.0712812,-0.312303,1.98586
-0.110632,-0.300624,1.98586
-0.148167,-0.284009,1.98586
-0.183269,-0.26273,1.98586
-0.215362,-0.237137,1.98586
-0.243918,-0.20765,1.98586
-0.268469,-0.174754,1.98586
-0.288612,-0.138988,1.98586
-0.304016,-0.10094,1.98586
-0.314428,-0.0612347,1.98586
-0.319677,-0.0205238,1.98586
-0.319677,0.020524,1.98586
-0.314428,0.061235,1.98586
-0.304016,0.10094,1.98586
-0.288612,0.138988,1.98586
-0.268469,0.174754,1.98586
-0.243918,0.20765,1.98586
-0.215361,0.237137,1.98586
-0.183269,0.26273,1.98586
-0.148167,0.284009,1.98586
-0.110632,0.300624,1.98586
-0.0712812,0.312304,1.98586
-0.0307593,0.318855,1.98586
0.0102673,0.32017,1.98586
0.0511255,0.316229,1.98586
0.0911441,0.307095,1.98586
0.129666,0.292918,1.98586
0.166059,0.273932,1.98586
0.199726,0.250448,1.98586
0.230113,0.222851,1.98586
0.256721,0.191596,1.98586
0.279114,0.157194,1.98586
0.296924,0.120211,1.98586
0.309858,0.0812542,1.98586
0.317705,0.0409634,1.98586
0.320335,0,1.98586
0.421035,0,1.88586
0.417578,-0.0538406,1.88586
0.407265,-0.106797,1.88586
0.390264,-0.158,1.88586
0.366855,-0.206609,1.88586
0.337423,-0.251825,1.88586
0.30245,-0.292907,1.88586
0.262511,-0.329178,1.88586
0.218261,-0.360045,1.88586
0.170428,-0.385,1.88586
0.119796,-0.403632,1.88586
0.0671971,-0.415638,1.88586
0.0134947,-0.420819,1.88586
-0.0404291,-0.419089,1.88586
-0.093689,-0.410478,1.88586
-0.145411,-0.395128,1.88586
-0.194745,-0.373289,1.88586
-0.240881,-0.345321,1.88586
-0.283062,-0.311682,1.88586
-0.320595,-0.272927,1.88586
-0.352864,-0.229689,1.88586
-0.379339,-0.18268,1.88586
-0.399585,-0.132671,1.88586
-0.41327,-0.0804844,1.88586
-0.42017,-0.0269756,1.88586
-0.42017,0.0269759,1.88586
-0.41327,0.0804844,1.88586
-0.399585,0.132672,1.88586
-0.379339,0.18268,1.88586
-0.352864,0.229689,1.88586
-0.320595,0.272927,1.88586
-0.283062,0.311683,1.88586
-0.240881,0.345321,1.88586
-0.194745,0.373289,1.88586
-0.145411,0.395128,1.88586
-0.093689,0.410479,1.88586
-0.0404289,0.419089,1.88586
0.013495,0.420818,1.88586
0.0671971,0.415638,1.88586
0.119796,0.403632,1.88586
0.170428,0.384999,1.88586
0.218261,0.360045,1.88586
0.262511,0.329178,1.88586
0.30245,0.292907,1.88586
0.337423,0.251825,1.88586
0.366855,0.206609,1.88586
0.390264,0.158,1.88586
0.407265,0.106797,1.88586
0.417578,0.0538406,1.88586
0.421035,0,1.88586
0.45155,0,1.78586
0.447843,-0.0577431,1.78586
0.436782,-0.114538,1.78586
0.41855,-0.169452,1.78586
0.393444,-0.221584,1.78586
0.361878,-0.270077,1.78586
0.324371,-0.314136,1.78586
0.281537,-0.353036,1.78586
0.23408,-0.38614,1.78586
0.18278,-0.412903,1.78586
0.128479,-0.432887,1.78586
0.0720673,-0.445762,1.78586
0.014473,-0.451318,1.78586
-0.0433593,-0.449464,1.78586
-0.100479,-0.440229,1.78586
-0.15595,-0.423765,1.78586
-0.208859,-0.400344,1.78586
-0.258339,-0.370349,1.78586
-0.303578,-0.334273,1.78586
-0.343831,-0.292708,1.78586
-0.378439,-0.246336,1.78586
-0.406833,-0.19592,1.78586
-0.428546,-0.142287,1.78586
-0.443223,-0.0863175,1.78586
-0.450623,-0.0289309,1.78586
-0.450622,0.0289309,1.78586
-0.443223,0.0863178,1.78586
-0.428546,0.142287,1.78586
-0.406833,0.19592,1.78586
-0.378439,0.246336,1.78586
-0.343831,0.292708,1.78586
-0.303577,0.334273,1.78586
-0.258339,0.370349,1.78586
-0.208859,0.400344,1.78586
-0.15595,0.423766,1.78586
-0.100479,0.440229,1.78586
-0.043359,0.449464,1.78586
0.014473,0.451318,1.78586
0.0720675,0.445762,1.78586
0.128479,0.432887,1.78586
0.18278,0.412903,1.78586
0.23408,0.38614,1.78586
0.281537,0.353036,1.78586
0.324371,0.314136,1.78586
0.361879,0.270077,1.78586
0.393444,0.221584,1.78586
0.41855,0.169452,1.78586
0.436782,0.114538,1.78586
0.447843,0.0577428,1.78586
0.45155,0,1.78586
0.477266,0,1.68586
0.473348,-0.0610313,1.68586
0.461657,-0.121061,1.68586
0.442386,-0.179102,1.68586
0.415851,-0.234203,1.68586
0.382488,-0.285458,1.68586
0.342844,-0.332026,1.68586
0.29757,-0.373142,1.68586
0.247411,-0.40813,1.68586
0.193189,-0.436418,1.68586
0.135795,-0.457539,1.68586
0.0761716,-0.471148,1.68586
0.0152972,-0.477021,1.68586
-0.0458286,-0.475061,1.68586
-0.106202,-0.4653,1.68586
-0.164831,-0.447899,1.68586
-0.220754,-0.423144,1.68586
-0.273052,-0.39144,1.68586
-0.320866,-0.353309,1.68586
-0.363412,-0.309377,1.68586
-0.399991,-0.260365,1.68586
-0.430002,-0.207078,1.68586
-0.452952,-0.15039,1.68586
-0.468465,-0.0912335,1.68586
-0.476285,-0.0305784,1.68586
-0.476285,0.0305786,1.68586
-0.468465,0.0912335,1.68586
-0.452952,0.15039,1.68586
-0.430002,0.207078,1.68586
-0.399991,0.260365,1.68586
-0.363412,0.309377,1.68586
-0.320866,0.35331,1.68586
-0.273052,0.39144,1.68586
-0.220754,0.423144,1.68586
-0.164831,0.447899,1.68586
-0.106201,0.4653,1.68586
-0.0458283,0.475061,1.68586
0.0152972,0.477021,1.68586
0.0761716,0.471148,1.68586
0.135795,0.45754,1.68586
0.193189,0.436418,1.68586
0.247411,0.40813,1.68586
0.29757,0.373142,1.68586
0.342844,0.332026,1.68586
0.382488,0.285458,1.68586
0.415851,0.234203,1.68586
0.442386,0.179102,1.68586
0.461657,0.121061,1.68586
0.473348,0.0610313,1.68586
0.477266,0,1.68586
0.509876,0,1.58586
0.50569,-0.0652015,1.58586
0.493201,-0.129333,1.58586
0.472613,-0.19134,1.58586
0.444265,-0.250205,1.58586
0.408622,-0.304962,1.58586
0.366269,-0.354712,1.58586
0.317903,-0.398638,1.58586
0.264316,-0.436017,1.58586
0.206389,-0.466238,1.58586
0.145074,-0.488802,1.58586
0.0813763,-0.503341,1.58586
0.0163424,-0.509615,1.58586
-0.04896,-0.50752,1.58586
-0.113458,-0.497093,1.58586
-0.176094,-0.478503,1.58586
-0.235837,-0.452056,1.58586
-0.291709,-0.418186,1.58586
-0.342791,-0.37745,1.58586
-0.388243,-0.330517,1.58586
