0.0999999,0,2.02786
0.099179,0.0127878,2.02786
0.0967295,0.0253654,2.02786
0.0926917,0.0375266,2.02786
0.087132,0.0490718,2.02786
0.0801413,0.0598111,2.02786
0.071835,0.0695682,2.02786
0.0623491,0.0781832,2.02786
0.0518394,0.0855143,2.02786
0.0404782,0.0914412,2.02786
0.0284526,0.0958667,2.02786
0.01596,0.0987182,2.02786
0.00320506,0.0999486,2.02786
-0.00960231,0.0995378,2.02786
-0.0222521,0.0974927,2.02786
-0.0345366,0.0938468,2.02786
-0.0462539,0.08866,2.02786
-0.0572116,0.0820172,2.02786
-0.06723,0.0740278,2.02786
-0.0761447,0.0648229,2.02786
-0.0838089,0.0545535,2.02786
-0.090097,0.0433884,2.02786
-0.0949056,0.0315108,2.02786
-0.098156,0.0191159,2.02786
-0.0997946,0.00640702,2.02786
-0.0997946,-0.00640702,2.02786
-0.098156,-0.0191159,2.02786
-0.0949056,-0.0315108,2.02786
-0.090097,-0.0433884,2.02786
-0.0838089,-0.0545535,2.02786
-0.0761447,-0.0648229,2.02786
-0.06723,-0.0740278,2.02786
-0.0572116,-0.0820172,2.02786
-0.0462539,-0.08866,2.02786
-0.0345366,-0.0938468,2.02786
-0.0222521,-0.0974927,2.02786
-0.00960231,-0.0995378,2.02786
0.0032053,-0.0999486,2.02786
0.01596,-0.0987182,2.02786
0.0284529,-0.0958667,2.02786
0.0404785,-0.0914412,2.02786
0.0518394,-0.0855143,2.02786
0.0623491,-0.0781832,2.02786
0.071835,-0.0695682,2.02786
0.0801413,-0.0598111,2.02786
0.087132,-0.0490718,2.02786
0.0926917,-0.0375266,2.02786
0.0967295,-0.0253654,2.02786
0.099179,-0.0127876,2.02786
0.0999999,0,2.02786
0.371984,0,1.82786
0.36893,0.0475683,1.82786
0.359818,0.0943556,1.82786
0.344798,0.139593,1.82786
0.324117,0.182539,1.82786
0.298113,0.222488,1.82786
0.267215,0.258783,1.82786
0.231928,0.290829,1.82786
0.192834,0.3181,1.82786
0.150573,0.340147,1.82786
0.10584,0.356609,1.82786
0.0593686,0.367216,1.82786
0.0119226,0.371793,1.82786
-0.0357192,0.370265,1.82786
-0.0827744,0.362658,1.82786
-0.12847,0.349095,1.82786
-0.172057,0.329801,1.82786
-0.212818,0.305091,1.82786
-0.250085,0.275372,1.82786
-0.283246,0.241131,1.82786
-0.311756,0.20293,1.82786
-0.335146,0.161398,1.82786
-0.353034,0.117215,1.82786
-0.365124,0.0711079,1.82786
-0.37122,0.023833,1.82786
-0.37122,-0.023833,1.82786
-0.365124,-0.0711081,1.82786
-0.353034,-0.117215,1.82786
-0.335146,-0.161398,1.82786
-0.311755,-0.20293,1.82786
-0.283246,-0.241131,1.82786
-0.250085,-0.275372,1.82786
-0.212818,-0.305091,1.82786
-0.172057,-0.329801,1.82786
-0.12847,-0.349096,1.82786
-0.0827742,-0.362658,1.82786
-0.0357189,-0.370265,1.82786
0.0119228,-0.371793,1.82786
0.0593686,-0.367216,1.82786
0.10584,-0.356609,1.82786
0.150573,-0.340147,1.82786
0.192834,-0.3181,1.82786
0.231928,-0.290829,1.82786
0.267215,-0.258783,1.82786
0.298113,-0.222488,1.82786
0.324117,-0.182539,1.82786
0.344798,-0.139593,1.82786
0.359818,-0.0943553,1.82786
0.36893,-0.0475681,1.82786
0.371984,0,1.82786
0.431036,0,1.62786
0.427497,0.0551195,1.62786
0.416939,0.109334,1.62786
0.399534,0.161753,1.62786
0.375569,0.211517,1.62786
0.345438,0.257807,1.62786
0.309634,0.299864,1.62786
0.268746,0.336997,1.62786
0.223446,0.368597,1.62786
0.174476,0.394144,1.62786
0.122642,0.41322,1.62786
0.0687933,0.42551,1.62786
0.0138154,0.430814,1.62786
-0.0413895,0.429044,1.62786
-0.0959144,0.420228,1.62786
-0.148865,0.404513,1.62786
-0.19937,0.382156,1.62786
-0.246603,0.353523,1.62786
-0.289786,0.319086,1.62786
-0.32821,0.279409,1.62786
-0.361246,0.235145,1.62786
-0.38835,0.187019,1.62786
-0.409077,0.135823,1.62786
-0.423087,0.082396,1.62786
-0.43015,0.0276165,1.62786
-0.43015,-0.0276165,1.62786
-0.423087,-0.0823963,1.62786
-0.409077,-0.135823,1.62786
-0.38835,-0.187019,1.62786
-0.361246,-0.235145,1.62786
-0.32821,-0.27941,1.62786
-0.289785,-0.319086,1.62786
-0.246603,-0.353523,1.62786
-0.19937,-0.382156,1.62786
-0.148865,-0.404513,1.62786
-0.0959144,-0.420229,1.62786
-0.0413892,-0.429044,1.62786
0.0138154,-0.430814,1.62786
0.0687933,-0.42551,1.62786
0.122642,-0.41322,1.62786
0.174476,-0.394144,1.62786
0.223446,-0.368597,1.62786
0.268746,-0.336997,1.62786
0.309634,-0.299864,1.62786
0.345438,-0.257807,1.62786
0.375569,-0.211517,1.62786
0.399534,-0.161753,1.62786
0.416939,-0.109334,1.62786
0.427497,-0.0551195,1.62786
0.431036,0,1.62786
0.411081,-0.105548,1.62786
0.366116,-0.201274,1.62786
0.299732,-0.281468,1.62786
0.21677,-0.341575,1.62786
0.122967,-0.378456,1.62786
0.0245702,-0.390539,1.62786
-0.072084,-0.377877,1.62786
-0.160975,-0.342088,1.62786
-0.236771,-0.286206,1.62786
-0.295153,-0.214441,1.62786
-0.333053,-0.131865,1.62786
-0.348815,-0.0440652,1.62786
-0.342246,0.043236,1.62786
-0.314586,0.124553,1.62786
-0.268371,0.194983,1.62786
-0.207229,0.250497,1.62786
-0.135603,0.288172,1.62786
-0.0584371,0.306339,1.62786
0.0191665,0.30464,1.62786
0.0922792,0.284006,1.62786
0.156462,0.246544,1.62786
0.208033,0.195356,1.62786
0.244279,0.134293,1.62786
0.263589,0.067678,1.62786
0.265518,0,1.62786
0.250763,-0.0643852,1.62786
0.221071,-0.121535,1.62786
0.179075,-0.168163,1.62786
0.128081,-0.201824,1.62786
0.0718198,-0.221039,1.62786
0.0141776,-0.225348,1.62786
-0.0410688,-0.215291,1.62786
-0.0905004,-0.192323,1.62786
-0.131266,-0.158673,1.62786
-0.161246,-0.117152,1.62786
-0.179159,-0.0709338,1.62786
-0.184602,-0.0233207,1.62786
-0.178034,0.022491,1.62786
-0.160691,0.0636222,1.62786
-0.134464,0.0976942,1.62786
-0.101724,0.122963,1.62786
-0.0651295,0.138407,1.62786
-0.0274222,0.143753,1.62786
0.00877333,0.139449,1.62786
0.0411313,0.126589,1.62786
0.0677729,0.106793,1.62786
0.0873756,0.0820513,1.62786
0.0992341,0.0545545,1.62786
0.103271,0.0265155,1.62786
0.0999999,0,1.62786
