0.2,0,2.09372
0.198358,-0.0255754,2.09372
0.193459,-0.0507309,2.09372
0.185383,-0.0750535,2.09372
0.174264,-0.0981436,2.09372
0.160283,-0.119622,2.09372
0.14367,-0.139137,2.09372
0.124698,-0.156366,2.09372
0.103678,-0.171029,2.09372
0.0809567,-0.182883,2.09372
0.0569055,-0.191734,2.09372
0.03192,-0.197436,2.09372
0.00641036,-0.199897,2.09372
-0.0192046,-0.199076,2.09372
-0.0445042,-0.194986,2.09372
-0.069073,-0.187694,2.09372
-0.0925076,-0.17732,2.09372
-0.114423,-0.164034,2.09372
-0.13446,-0.148056,2.09372
-0.152289,-0.129646,2.09372
-0.167618,-0.109107,2.09372
-0.180194,-0.0867767,2.09372
-0.189811,-0.0630217,2.09372
-0.196312,-0.0382316,2.09372
-0.199589,-0.012814,2.09372
-0.199589,0.012814,2.09372
-0.196312,0.0382318,2.09372
-0.189811,0.0630217,2.09372
-0.180194,0.0867767,2.09372
-0.167618,0.109107,2.09372
-0.152289,0.129646,2.09372
-0.13446,0.148056,2.09372
-0.114423,0.164034,2.09372
-0.0925076,0.17732,2.09372
-0.069073,0.187694,2.09372
-0.0445042,0.194986,2.09372
-0.0192046,0.199076,2.09372
0.00641036,0.199897,2.09372
0.03192,0.197436,2.09372
0.0569055,0.191734,2.09372
0.0809567,0.182883,2.09372
0.103678,0.171029,2.09372
0.124698,0.156366,2.09372
0.14367,0.139137,2.09372
0.160283,0.119622,2.09372
0.174264,0.0981436,2.09372
0.185383,0.0750532,2.09372
0.193459,0.0507309,2.09372
0.198358,0.0255754,2.09372
0.2,0,2.09372
0.390869,0,1.79372
0.38766,-0.0499833,1.79372
0.378086,-0.0991457,1.79372
0.362303,-0.14668,1.79372
0.340572,-0.191806,1.79372
0.313248,-0.233783,1.79372
0.280781,-0.271921,1.79372
0.243703,-0.305594,1.79372
0.202624,-0.334249,1.79372
0.158217,-0.357416,1.79372
0.111213,-0.374714,1.79372
0.0623827,-0.385859,1.79372
0.0125279,-0.390668,1.79372
-0.0375326,-0.389063,1.79372
-0.0869765,-0.381069,1.79372
-0.134993,-0.366818,1.79372
-0.180792,-0.346544,1.79372
-0.223623,-0.32058,1.79372
-0.262782,-0.289352,1.79372
-0.297626,-0.253373,1.79372
-0.327583,-0.213233,1.79372
-0.352161,-0.169592,1.79372
-0.370957,-0.123166,1.79372
-0.383661,-0.074718,1.79372
-0.390066,-0.025043,1.79372
-0.390066,0.025043,1.79372
-0.383661,0.074718,1.79372
-0.370957,0.123166,1.79372
-0.352161,0.169592,1.79372
-0.327583,0.213233,1.79372
-0.297626,0.253372,1.79372
-0.262782,0.289352,1.79372
-0.223623,0.32058,1.79372
-0.180792,0.346544,1.79372
-0.134993,0.366818,1.79372
-0.0869765,0.381069,1.79372
-0.0375323,0.389063,1.79372
0.0125282,0.390668,1.79372
0.0623827,0.385859,1.79372
0.111213,0.374714,1.79372
0.158217,0.357416,1.79372
0.202624,0.334249,1.79372
0.243703,0.305594,1.79372
0.280781,0.271921,1.79372
0.313248,0.233783,1.79372
0.340572,0.191806,1.79372
0.362303,0.14668,1.79372
0.378086,0.0991457,1.79372
0.38766,0.049983,1.79372
0.390869,0,1.79372
0.476999,0,1.49372
0.473083,-0.0609972,1.49372
0.461398,-0.120993,1.49372
0.442138,-0.179002,1.49372
0.415618,-0.234072,1.49372
0.382273,-0.285298,1.49372
0.342652,-0.33184,1.49372
0.297404,-0.372933,1.49372
0.247272,-0.407902,1.49372
0.193081,-0.436174,1.49372
0.135719,-0.457283,1.49372
0.076129,-0.470884,1.49372
0.0152886,-0.476754,1.49372
-0.0458028,-0.474794,1.49372
-0.106142,-0.465039,1.49372
-0.164739,-0.447649,1.49372
-0.22063,-0.422907,1.49372
-0.272899,-0.391221,1.49372
-0.320687,-0.353112,1.49372
-0.363209,-0.309204,1.49372
-0.399767,-0.26022,1.49372
-0.429761,-0.206962,1.49372
-0.452698,-0.150306,1.49372
-0.468203,-0.0911822,1.49372
-0.476019,-0.0305614,1.49372
-0.476019,0.0305614,1.49372
-0.468203,0.0911825,1.49372
-0.452698,0.150306,1.49372
-0.429761,0.206962,1.49372
-0.399767,0.26022,1.49372
-0.363209,0.309204,1.49372
-0.320687,0.353112,1.49372
-0.272899,0.391221,1.49372
-0.22063,0.422907,1.49372
-0.164739,0.447648,1.49372
-0.106142,0.465039,1.49372
-0.0458028,0.474795,1.49372
0.0152886,0.476754,1.49372
0.076129,0.470885,1.49372
0.135719,0.457283,1.49372
0.193081,0.436174,1.49372
0.247273,0.407902,1.49372
0.297404,0.372933,1.49372
0.342652,0.33184,1.49372
0.382273,0.285298,1.49372
0.415618,0.234072,1.49372
0.442138,0.179002,1.49372
0.461399,0.120993,1.49372
0.473083,0.060997,1.49372
0.476999,0,1.49372
