0.136441,0,2.23097
0.135321,0.0174477,2.23097
0.131979,0.0346088,2.23097
0.126469,0.0512018,2.23097
0.118883,0.0669539,2.23097
0.109345,0.0816066,2.23097
0.0980122,0.0949194,2.23097
0.0850694,0.106674,2.23097
0.07073,0.116676,2.23097
0.0552289,0.124763,2.23097
0.0388212,0.130801,2.23097
0.021776,0.134692,2.23097
0.00437307,0.136371,2.23097
-0.0131016,0.13581,2.23097
-0.0303609,0.13302,2.23097
-0.047122,0.128045,2.23097
-0.0631092,0.120968,2.23097
-0.0780602,0.111905,2.23097
-0.0917294,0.101004,2.23097
-0.103892,0.0884447,2.23097
-0.114349,0.0744331,2.23097
-0.122929,0.0591993,2.23097
-0.12949,0.0429935,2.23097
-0.133925,0.0260818,2.23097
-0.13616,0.00874186,2.23097
-0.13616,-0.00874186,2.23097
-0.133925,-0.0260818,2.23097
-0.12949,-0.0429935,2.23097
-0.122929,-0.0591996,2.23097
-0.114349,-0.0744333,2.23097
-0.103892,-0.0884447,2.23097
-0.0917292,-0.101004,2.23097
-0.0780602,-0.111905,2.23097
-0.0631092,-0.120968,2.23097
-0.047122,-0.128045,2.23097
-0.0303609,-0.13302,2.23097
-0.0131013,-0.13581,2.23097
0.00437307,-0.136371,2.23097
0.021776,-0.134692,2.23097
0.0388212,-0.130801,2.23097
0.0552289,-0.124763,2.23097
0.07073,-0.116676,2.23097
0.0850694,-0.106674,2.23097
0.0980122,-0.0949194,2.23097
0.109345,-0.0816066,2.23097
0.118883,-0.0669539,2.23097
0.126469,-0.0512016,2.23097
0.131979,-0.0346088,2.23097
0.135321,-0.0174477,2.23097
0.136441,0,2.23097
