0.0999999,0,2.17873
0.099179,0.0127878,2.17873
0.0967295,0.0253654,2.17873
0.0926917,0.0375266,2.17873
0.087132,0.0490718,2.17873
0.0801413,0.0598111,2.17873
0.071835,0.0695682,2.17873
0.0623491,0.0781832,2.17873
0.0518394,0.0855143,2.17873
0.0404782,0.0914412,2.17873
0.0284526,0.0958667,2.17873
0.01596,0.0987182,2.17873
0.00320506,0.0999486,2.17873
-0.00960231,0.0995378,2.17873
-0.0222521,0.0974927,2.17873
-0.0345366,0.0938468,2.17873
-0.0462539,0.08866,2.17873
-0.0572116,0.0820172,2.17873
-0.06723,0.0740278,2.17873
-0.0761447,0.0648229,2.17873
-0.0838089,0.0545535,2.17873
-0.090097,0.0433884,2.17873
-0.0949056,0.0315108,2.17873
-0.098156,0.0191159,2.17873
-0.0997946,0.00640702,2.17873
-0.0997946,-0.00640702,2.17873
-0.098156,-0.0191159,2.17873
-0.0949056,-0.0315108,2.17873
-0.090097,-0.0433884,2.17873
-0.0838089,-0.0545535,2.17873
-0.0761447,-0.0648229,2.17873
-0.06723,-0.0740278,2.17873
-0.0572116,-0.0820172,2.17873
-0.0462539,-0.08866,2.17873
-0.0345366,-0.0938468,2.17873
-0.0222521,-0.0974927,2.17873
-0.00960231,-0.0995378,2.17873
0.0032053,-0.0999486,2.17873
0.01596,-0.0987182,2.17873
0.0284529,-0.0958667,2.17873
0.0404785,-0.0914412,2.17873
0.0518394,-0.0855143,2.17873
0.0623491,-0.0781832,2.17873
0.071835,-0.0695682,2.17873
0.0801413,-0.0598111,2.17873
0.087132,-0.0490718,2.17873
0.0926917,-0.0375266,2.17873
0.0967295,-0.0253654,2.17873
0.099179,-0.0127876,2.17873
0.0999999,0,2.17873
0.367508,0,1.97873
0.364491,0.0469959,1.97873
0.355489,0.0932202,1.97873
0.34065,0.137914,1.97873
0.320217,0.180343,1.97873
0.294526,0.219811,1.97873
0.263999,0.255669,1.97873
0.229138,0.28733,1.97873
0.190514,0.314272,1.97873
0.148761,0.336054,1.97873
0.104566,0.352319,1.97873
0.0586543,0.362797,1.97873
0.0117793,0.36732,1.97873
-0.0352893,0.36581,1.97873
-0.0817783,0.358294,1.97873
-0.126925,0.344895,1.97873
-0.169987,0.325833,1.97873
-0.210258,0.30142,1.97873
-0.247076,0.272058,1.97873
-0.279838,0.238229,1.97873
-0.308004,0.200489,1.97873
-0.331114,0.159456,1.97873
-0.348786,0.115805,1.97873
-0.360731,0.0702524,1.97873
-0.366753,0.0235462,1.97873
-0.366753,-0.0235465,1.97873
-0.360731,-0.0702524,1.97873
-0.348786,-0.115805,1.97873
-0.331114,-0.159456,1.97873
-0.308004,-0.200489,1.97873
-0.279838,-0.23823,1.97873
-0.247076,-0.272058,1.97873
-0.210258,-0.30142,1.97873
-0.169987,-0.325833,1.97873
