0.2,0,2.20912
0.198358,-0.0255754,2.20912
0.193459,-0.0507309,2.20912
0.185383,-0.0750535,2.20912
0.174264,-0.0981436,2.20912
0.160283,-0.119622,2.20912
0.14367,-0.139137,2.20912
0.124698,-0.156366,2.20912
0.103678,-0.171029,2.20912
0.0809567,-0.182883,2.20912
0.0569055,-0.191734,2.20912
0.03192,-0.197436,2.20912
0.00641036,-0.199897,2.20912
-0.0192046,-0.199076,2.20912
-0.0445042,-0.194986,2.20912
-0.069073,-0.187694,2.20912
-0.0925076,-0.17732,2.20912
-0.114423,-0.164034,2.20912
-0.13446,-0.148056,2.20912
-0.152289,-0.129646,2.20912
-0.167618,-0.109107,2.20912
-0.180194,-0.0867767,2.20912
-0.189811,-0.0630217,2.20912
-0.196312,-0.0382316,2.20912
-0.199589,-0.012814,2.20912
-0.199589,0.012814,2.20912
-0.196312,0.0382318,2.20912
-0.189811,0.0630217,2.20912
-0.180194,0.0867767,2.20912
-0.167618,0.109107,2.20912
-0.152289,0.129646,2.20912
-0.13446,0.148056,2.20912
-0.114423,0.164034,2.20912
-0.0925076,0.17732,2.20912
-0.069073,0.187694,2.20912
-0.0445042,0.194986,2.20912
-0.0192046,0.199076,2.20912
0.00641036,0.199897,2.20912
0.03192,0.197436,2.20912
0.0569055,0.191734,2.20912
0.0809567,0.182883,2.20912
0.103678,0.171029,2.20912
0.124698,0.156366,2.20912
0.14367,0.139137,2.20912
0.160283,0.119622,2.20912
0.174264,0.0981436,2.20912
0.185383,0.0750532,2.20912
0.193459,0.0507309,2.20912
0.198358,0.0255754,2.20912
0.2,0,2.20912
0.477529,0,1.90912
0.473608,-0.061065,1.90912
0.461911,-0.121127,1.90912
0.442629,-0.179201,1.90912
0.41608,-0.234332,1.90912
0.382698,-0.285615,1.90912
0.343032,-0.332208,1.90912
0.297734,-0.373347,1.90912
0.247547,-0.408355,1.90912
0.193296,-0.436658,1.90912
0.13587,-0.457791,1.90912
0.0762136,-0.471407,1.90912
0.0153055,-0.477283,1.90912
-0.0458539,-0.475322,1.90912
-0.10626,-0.465556,1.90912
-0.164922,-0.448145,1.90912
-0.220875,-0.423377,1.90912
-0.273202,-0.391656,1.90912
-0.321043,-0.353504,1.90912
-0.363612,-0.309547,1.90912
-0.400211,-0.260509,1.90912
-0.430238,-0.207192,1.90912
-0.453201,-0.150473,1.90912
-0.468723,-0.0912836,1.90912
-0.476547,-0.0305953,1.90912
-0.476547,0.0305953,1.90912
-0.468723,0.0912838,1.90912
-0.453201,0.150473,1.90912
-0.430238,0.207192,1.90912
-0.400211,0.260509,1.90912
-0.363612,0.309548,1.90912
-0.321043,0.353504,1.90912
-0.273202,0.391656,1.90912
-0.220875,0.423377,1.90912
-0.164922,0.448146,1.90912
-0.10626,0.465556,1.90912
-0.0458536,0.475322,1.90912
0.0153058,0.477283,1.90912
0.0762136,0.471408,1.90912
0.13587,0.457791,1.90912
0.193296,0.436658,1.90912
0.247547,0.408355,1.90912
0.297734,0.373347,1.90912
0.343033,0.332208,1.90912
0.382698,0.285615,1.90912
0.41608,0.234332,1.90912
0.442629,0.179201,1.90912
0.461911,0.121127,1.90912
0.473608,0.061065,1.90912
0.477529,0,1.90912
