0.144082,0,1.93678
0.142899,0.0184247,1.93678
0.13937,0.0365469,1.93678
0.133552,0.0540693,1.93678
0.125541,0.0707035,1.93678
0.115469,0.0861769,1.93678
0.103501,0.100235,1.93678
0.0898337,0.112648,1.93678
0.0746911,0.123211,1.93678
0.058322,0.13175,1.93678
0.0409954,0.138127,1.93678
0.0229955,0.142235,1.93678
0.00461793,0.144008,1.93678
-0.0138352,0.143416,1.93678
-0.0320613,0.14047,1.93678
-0.0497608,0.135216,1.93678
-0.0666435,0.127743,1.93678
-0.0824318,0.118172,1.93678
-0.0968664,0.106661,1.93678
-0.109711,0.0933981,1.93678
-0.120753,0.0786016,1.93678
-0.129813,0.0625148,1.93678
-0.136742,0.0454013,1.93678
-0.141425,0.0275426,1.93678
-0.143786,0.00923133,1.93678
-0.143786,-0.00923133,1.93678
-0.141425,-0.0275426,1.93678
-0.136742,-0.0454013,1.93678
-0.129813,-0.0625148,1.93678
-0.120753,-0.0786018,1.93678
-0.109711,-0.0933981,1.93678
-0.0968664,-0.106661,1.93678
-0.0824316,-0.118172,1.93678
-0.0666435,-0.127743,1.93678
-0.0497608,-0.135216,1.93678
-0.0320611,-0.14047,1.93678
-0.0138352,-0.143416,1.93678
0.00461817,-0.144008,1.93678
0.0229955,-0.142235,1.93678
0.0409954,-0.138127,1.93678
0.058322,-0.13175,1.93678
0.0746911,-0.123211,1.93678
0.0898337,-0.112648,1.93678
0.103501,-0.100235,1.93678
0.115469,-0.0861769,1.93678
0.125541,-0.0707035,1.93678
0.133552,-0.054069,1.93678
0.13937,-0.0365469,1.93678
0.142899,-0.0184247,1.93678
0.144082,0,1.93678
0.474411,0,1.63678
0.470516,0.0606663,1.63678
0.458895,0.120337,1.63678
0.43974,0.178031,1.63678
0.413363,0.232802,1.63678
0.380199,0.28375,1.63678
0.340793,0.33004,1.63678
0.29579,0.370909,1.63678
0.245931,0.405689,1.63678
0.192034,0.433808,1.63678
0.134983,0.454803,1.63678
0.075716,0.46833,1.63678
0.0152056,0.474167,1.63678
-0.0455544,0.472219,1.63678
-0.105567,0.462517,1.63678
-0.163845,0.44522,1.63678
-0.219433,0.420613,1.63678
-0.271419,0.389099,1.63678
-0.318947,0.351196,1.63678
-0.361238,0.307527,1.63678
-0.397598,0.258808,1.63678
-0.42743,0.205839,1.63678
-0.450243,0.149491,1.63678
-0.465662,0.0906878,1.63678
-0.473436,0.0303955,1.63678
-0.473436,-0.0303957,1.63678
-0.465662,-0.0906878,1.63678
-0.450243,-0.149491,1.63678
-0.42743,-0.205839,1.63678
-0.397598,-0.258808,1.63678
-0.361238,-0.307527,1.63678
-0.318947,-0.351196,1.63678
-0.271418,-0.389099,1.63678
-0.219433,-0.420613,1.63678
-0.163845,-0.44522,1.63678
-0.105566,-0.462517,1.63678
-0.0455542,-0.472219,1.63678
0.0152056,-0.474167,1.63678
0.075716,-0.46833,1.63678
0.134983,-0.454803,1.63678
0.192034,-0.433808,1.63678
0.245931,-0.405689,1.63678
0.295791,-0.370909,1.63678
0.340793,-0.330039,1.63678
0.380199,-0.28375,1.63678
0.413363,-0.232802,1.63678
0.43974,-0.178031,1.63678
0.458895,-0.120336,1.63678
0.470516,-0.0606663,1.63678
0.474411,0,1.63678
0.452254,-0.116119,1.63678
0.402606,-0.221335,1.63678
0.329454,-0.309379,1.63678
0.238152,-0.375269,1.63678
0.135031,-0.415583,1.63678
0.0269668,-0.428634,1.63678
-0.0790739,-0.414519,1.63678
-0.176488,-0.375056,1.63678
-0.259443,-0.313612,1.63678
-0.323226,-0.234837,1.63678
-0.36451,-0.14432,1.63678
-0.38152,-0.0481968,1.63678
-0.374091,0.0472591,1.63678
-0.343623,0.13605,1.63678
-0.292935,0.21283,1.63678
-0.22603,0.273224,1.63678
-0.147793,0.314076,1.63678
-0.0636389,0.333607,1.63678
0.0208552,0.33148,1.63678
0.100322,0.308757,1.63678
0.169942,0.267786,1.63678
0.22574,0.211984,1.63678
0.264804,0.145577,1.63678
0.285435,0.0732872,1.63678
0.287205,0,1.63678
0.270929,-0.0695629,1.63678
0.238556,-0.131147,1.63678
0.192988,-0.181228,1.63678
0.137843,-0.217206,1.63678
0.0771813,-0.23754,1.63678
0.0152125,-0.241798,1.63678
-0.0439949,-0.230629,1.63678
-0.0967796,-0.205667,1.63678
-0.140113,-0.169368,1.63678
-0.171773,-0.1248,1.63678
-0.190451,-0.0754049,1.63678
-0.195791,-0.024734,1.63678
-0.188362,0.0237956,1.63678
-0.169564,0.0671351,1.63678
-0.141483,0.102793,1.63678
-0.106701,0.128979,1.63678
-0.0680845,0.144687,1.63678
-0.0285602,0.149718,1.63678
0.0091002,0.144643,1.63678
0.0424716,0.130714,1.63678
0.0696323,0.109723,1.63678
0.089273,0.0838327,1.63678
0.100755,0.0553904,1.63678
0.104111,0.0267313,1.63678
0.0999999,0,1.63678
0.561797,0,1.33678
0.557184,0.071841,1.33678
0.543423,0.142502,1.33678
0.520739,0.210824,1.33678
0.489504,0.275683,1.33678
0.450232,0.336016,1.33678
0.403566,0.390832,1.33678
0.350275,0.43923,1.33678
0.291231,0.480416,1.33678
0.227406,0.513714,1.33678
0.159847,0.538576,1.33678
0.0896628,0.554595,1.33678
0.0180063,0.561508,1.33678
-0.0539455,0.559201,1.33678
-0.125011,0.547711,1.33678
-0.194025,0.527228,1.33678
-0.259852,0.498089,1.33678
-0.321413,0.46077,1.33678
-0.377697,0.415886,1.33678
-0.427778,0.364172,1.33678
-0.470835,0.30648,1.33678
-0.506161,0.243754,1.33678
-0.533176,0.177027,1.33678
-0.551437,0.107392,1.33678
-0.560642,0.0359943,1.33678
-0.560642,-0.0359945,1.33678
-0.551437,-0.107392,1.33678
-0.533176,-0.177027,1.33678
-0.506161,-0.243755,1.33678
-0.470835,-0.30648,1.33678
-0.427778,-0.364173,1.33678
-0.377696,-0.415886,1.33678
-0.321413,-0.46077,1.33678
-0.259852,-0.498089,1.33678
-0.194025,-0.527229,1.33678
-0.125011,-0.547711,1.33678
-0.0539453,-0.559201,1.33678
0.0180066,-0.561508,1.33678
0.0896628,-0.554595,1.33678
0.159847,-0.538576,1.33678
0.227406,-0.513714,1.33678
0.291231,-0.480416,1.33678
0.350275,-0.43923,1.33678
0.403566,-0.390832,1.33678
0.450232,-0.336016,1.33678
0.489504,-0.275684,1.33678
0.520739,-0.210824,1.33678
0.543423,-0.142502,1.33678
0.557184,-0.0718408,1.33678
0.561797,0,1.33678
0.513758,-0.203411,1.33678
0.396067,-0.371931,1.33678
0.227404,-0.483258,1.33678
0.0329554,-0.523817,1.33678
-0.159335,-0.490381,1.33678
-0.322779,-0.390174,1.33678
-0.435651,-0.239502,1.33678
-0.484062,-0.061151,1.33678
-0.463635,0.119041,1.33678
-0.379783,0.275928,1.33678
-0.246588,0.388561,1.33678
-0.0845025,0.442978,1.33678
0.0827718,0.433905,1.33678
0.231742,0.365166,1.33678
