0.122988,0,2.41088
0.121979,0.0157275,2.41088
0.118966,0.0311966,2.41088
0.114,0.0461535,2.41088
0.107162,0.0603526,2.41088
0.0985646,0.0735607,2.41088
0.0883486,0.085561,2.41088
0.0766821,0.0961564,2.41088
0.0637562,0.105173,2.41088
0.0497837,0.112462,2.41088
0.0349936,0.117905,2.41088
0.019629,0.121412,2.41088
0.00394201,0.122925,2.41088
-0.0118098,0.12242,2.41088
-0.0273676,0.119905,2.41088
-0.0424759,0.115421,2.41088
-0.0568869,0.109041,2.41088
-0.0703638,0.100872,2.41088
-0.0826852,0.0910456,2.41088
-0.0936491,0.0797246,2.41088
-0.103075,0.0670946,2.41088
-0.110809,0.0533626,2.41088
-0.116723,0.0387547,2.41088
-0.120721,0.0235102,2.41088
-0.122736,0.00787997,2.41088
-0.122736,-0.00787997,2.41088
-0.120721,-0.0235105,2.41088
-0.116723,-0.0387547,2.41088
-0.110809,-0.0533628,2.41088
-0.103075,-0.0670946,2.41088
-0.0936491,-0.0797248,2.41088
-0.0826852,-0.0910459,2.41088
-0.0703638,-0.100872,2.41088
-0.0568869,-0.109041,2.41088
-0.0424759,-0.115421,2.41088
-0.0273676,-0.119905,2.41088
-0.0118096,-0.12242,2.41088
0.00394201,-0.122925,2.41088
0.019629,-0.121412,2.41088
0.0349936,-0.117905,2.41088
0.0497837,-0.112462,2.41088
0.0637565,-0.105173,2.41088
0.0766821,-0.0961564,2.41088
0.0883489,-0.085561,2.41088
0.0985646,-0.0735607,2.41088
0.107162,-0.0603526,2.41088
0.114,-0.0461535,2.41088
0.118966,-0.0311966,2.41088
0.121979,-0.0157273,2.41088
0.122988,0,2.41088
0.320394,0,2.31088
0.317763,0.040971,2.31088
0.309915,0.0812693,2.31088
0.296978,0.120233,2.31088
0.279165,0.157223,2.31088
0.256768,0.191631,2.31088
0.230155,0.222892,2.31088
0.199762,0.250494,2.31088
0.16609,0.273982,2.31088
0.12969,0.292972,2.31088
0.0911608,0.307151,2.31088
0.0511348,0.316287,2.31088
0.0102692,0.320229,2.31088
-0.0307653,0.318913,2.31088
-0.0712943,0.312361,2.31088
-0.110653,0.300679,2.31088
-0.148194,0.284061,2.31088
-0.183303,0.262778,2.31088
-0.215401,0.23718,2.31088
-0.243963,0.207688,2.31088
-0.268518,0.174786,2.31088
-0.288665,0.139014,2.31088
-0.304071,0.100959,2.31088
-0.314485,0.0612459,2.31088
-0.319736,0.0205276,2.31088
-0.319735,-0.0205276,2.31088
-0.314485,-0.0612462,2.31088
-0.304071,-0.100959,2.31088
-0.288665,-0.139014,2.31088
-0.268518,-0.174786,2.31088
-0.243963,-0.207688,2.31088
-0.215401,-0.23718,2.31088
-0.183303,-0.262778,2.31088
-0.148194,-0.284061,2.31088
-0.110653,-0.300679,2.31088
-0.0712941,-0.312361,2.31088
-0.0307651,-0.318913,2.31088
0.0102692,-0.320229,2.31088
0.0511348,-0.316287,2.31088
0.0911608,-0.307151,2.31088
0.12969,-0.292972,2.31088
0.16609,-0.273982,2.31088
0.199762,-0.250494,2.31088
0.230155,-0.222892,2.31088
0.256768,-0.191631,2.31088
0.279165,-0.157223,2.31088
0.296978,-0.120233,2.31088
0.309915,-0.0812693,2.31088
0.317763,-0.040971,2.31088
0.320394,0,2.31088
0.422061,0,2.21088
0.418596,0.053972,2.21088
0.408257,0.107058,2.21088
0.391215,0.158386,2.21088
0.367749,0.207113,2.21088
0.338245,0.252439,2.21088
0.303187,0.29362,2.21088
0.263151,0.329981,2.21088
0.218793,0.360922,2.21088
0.170843,0.385938,2.21088
0.120088,0.404616,2.21088
0.0673609,0.416651,2.21088
0.0135276,0.421844,2.21088
-0.0405276,0.420111,2.21088
-0.0939174,0.411479,2.21088
-0.145765,0.396091,2.21088
-0.195219,0.374199,2.21088
-0.241468,0.346163,2.21088
-0.283752,0.312442,2.21088
-0.321377,0.273592,2.21088
-0.353724,0.230249,2.21088
-0.380264,0.183125,2.21088
-0.400559,0.132995,2.21088
-0.414278,0.0806806,2.21088
-0.421194,0.0270414,2.21088
-0.421194,-0.0270417,2.21088
-0.414278,-0.0806806,2.21088
-0.400559,-0.132995,2.21088
-0.380264,-0.183125,2.21088
-0.353724,-0.230249,2.21088
-0.321377,-0.273592,2.21088
-0.283752,-0.312443,2.21088
-0.241468,-0.346163,2.21088
-0.195219,-0.374199,2.21088
-0.145765,-0.396091,2.21088
-0.0939171,-0.411479,2.21088
-0.0405273,-0.42011,2.21088
0.0135279,-0.421844,2.21088
0.0673609,-0.416651,2.21088
0.120088,-0.404616,2.21088
0.170843,-0.385938,2.21088
0.218793,-0.360922,2.21088
0.263151,-0.329981,2.21088
0.303187,-0.29362,2.21088
0.338245,-0.252439,2.21088
0.367749,-0.207113,2.21088
0.391215,-0.158385,2.21088
0.408257,-0.107058,2.21088
0.418596,-0.0539718,2.21088
0.422061,0,2.21088
0.402562,-0.103361,2.21088
0.358566,-0.197124,2.21088
0.293583,-0.275693,2.21088
0.212346,-0.334604,2.21088
0.120471,-0.370774,2.21088
0.0240743,-0.382657,2.21088
-0.0706377,-0.370295,2.21088
-0.157765,-0.335266,2.21088
-0.23208,-0.280536,2.21088
-0.289344,-0.210221,2.21088
-0.326545,-0.129288,2.21088
-0.342048,-0.0432103,2.21088
-0.335657,0.0424037,2.21088
-0.308578,0.122175,2.21088
-0.263289,0.19129,2.21088
-0.203339,0.245795,2.21088
-0.133082,0.282813,2.21088
-0.0573609,0.300697,2.21088
0.0188172,0.299086,2.21088
0.0906153,0.278884,2.21088
0.153673,0.242149,2.21088
0.20437,0.191916,2.21088
0.240032,0.131958,2.21088
0.259069,0.0665174,2.21088
0.26103,0,2.21088
0.246591,-0.063314,2.21088
0.217454,-0.119546,2.21088
0.176197,-0.16546,2.21088
0.126062,-0.198641,2.21088
0.0707107,-0.217625,2.21088
0.0139635,-0.221944,2.21088
-0.0404634,-0.212117,2.21088
-0.0892012,-0.189562,2.21088
-0.129435,-0.15646,2.21088
-0.159068,-0.115569,2.21088
-0.176822,-0.0700088,2.21088
-0.182287,-0.0230281,2.21088
-0.175897,0.0222208,2.21088
-0.158855,0.0628953,2.21088
-0.133012,0.0966392,2.21088
-0.100694,0.121719,2.21088
-0.0645182,0.137108,2.21088
-0.0271869,0.142519,2.21088
0.00870585,0.138374,2.21088
0.040854,0.125736,2.21088
0.0673883,0.106187,2.21088
0.0869832,0.0816827,2.21088
0.0989196,0.0543816,2.21088
0.103097,0.0264709,2.21088
0.0999999,0,2.21088
0.452504,0,2.11088
0.448789,0.0578649,2.11088
0.437705,0.11478,2.11088
0.419434,0.16981,2.11088
0.394275,0.222052,2.11088
0.362643,0.270648,2.11088
0.325056,0.314799,2.11088
0.282132,0.353782,2.11088
0.234575,0.386956,2.11088
0.183166,0.413776,2.11088
0.12875,0.433801,2.11088
0.0722196,0.446704,2.11088
0.0145035,0.452272,2.11088
-0.0434508,0.450413,2.11088
-0.100692,0.441159,2.11088
-0.156279,0.424661,2.11088
-0.209301,0.40119,2.11088
-0.258885,0.371131,2.11088
-0.304219,0.334979,2.11088
-0.344558,0.293326,2.11088
-0.379239,0.246857,2.11088
-0.407692,0.196334,2.11088
-0.429452,0.142588,2.11088
-0.44416,0.0864999,2.11088
-0.451575,0.0289919,2.11088
-0.451575,-0.0289922,2.11088
-0.44416,-0.0865002,2.11088
-0.429452,-0.142588,2.11088
-0.407692,-0.196334,2.11088
-0.379238,-0.246857,2.11088
-0.344558,-0.293326,2.11088
-0.304219,-0.334979,2.11088
-0.258885,-0.371132,2.11088
-0.209301,-0.40119,2.11088
-0.156279,-0.424661,2.11088
-0.100692,-0.441159,2.11088
-0.0434506,-0.450413,2.11088
0.0145035,-0.452272,2.11088
0.0722196,-0.446704,2.11088
0.12875,-0.433801,2.11088
0.183167,-0.413776,2.11088
0.234575,-0.386955,2.11088
0.282132,-0.353782,2.11088
0.325056,-0.314799,2.11088
0.362643,-0.270648,2.11088
0.394275,-0.222052,2.11088
0.419434,-0.16981,2.11088
0.437705,-0.11478,2.11088
0.448789,-0.0578649,2.11088
0.452504,0,2.11088
0.431459,-0.11078,2.11088
0.384176,-0.211203,2.11088
0.314443,-0.295283,2.11088
0.227353,-0.358252,2.11088
0.128938,-0.396832,2.11088
0.0257564,-0.409395,2.11088
-0.0755436,-0.396013,2.11088
-0.168653,-0.358405,2.11088
-0.247992,-0.299771,2.11088
-0.309047,-0.224536,2.11088
-0.348623,-0.138029,2.11088
-0.365002,-0.0461102,2.11088
-0.358008,0.0452273,2.11088
-0.328958,0.130244,2.11088
-0.280529,0.203816,2.11088
-0.216535,0.261746,2.11088
-0.141637,0.300993,2.11088
-0.0610118,0.319835,2.11088
0.0200024,0.317924,2.11088
0.0962598,0.296257,2.11088
0.163134,0.257058,2.11088
0.216797,0.203586,2.11088
0.254438,0.139878,2.11088
0.274402,0.0704544,2.11088
0.276252,0,2.11088
0.260745,-0.0669479,2.11088
0.229725,-0.126293,2.11088
0.185961,-0.174629,2.11088
0.132913,-0.209437,2.11088
0.0744736,-0.229206,2.11088
0.0146899,-0.23349,2.11088
-0.0425172,-0.222883,2.11088
-0.0936081,-0.198928,2.11088
-0.135645,-0.163966,2.11088
-0.166456,-0.120938,2.11088
-0.184748,-0.0731468,2.11088
-0.19014,-0.0240202,2.11088
-0.183145,0.0231366,2.11088
-0.165083,0.065361,2.11088
-0.137938,0.100218,2.11088
-0.104187,0.125941,2.11088
-0.0665922,0.141515,2.11088
-0.0279856,0.146705,2.11088
0.00893521,0.14202,2.11088
0.0417948,0.128631,2.11088
0.0686932,0.108243,2.11088
0.0883148,0.0829329,2.11088
0.0999868,0.0549681,2.11088
0.103687,0.0266223,2.11088
0.0999999,0,2.11088
0.47869,0,2.01088
0.47476,0.0612135,2.01088
0.463034,0.121422,2.01088
0.443706,0.179637,2.01088
0.417092,0.234902,2.01088
0.383629,0.286309,2.01088
0.343867,0.333016,2.01088
0.298458,0.374255,2.01088
0.248149,0.409348,2.01088
0.193766,0.43772,2.01088
0.1362,0.458905,2.01088
0.0763988,0.472554,2.01088
0.0153427,0.478444,2.01088
-0.0459654,0.476478,2.01088
-0.106519,0.466688,2.01088
-0.165323,0.449235,2.01088
-0.221412,0.424406,2.01088
-0.273867,0.392608,2.01088
-0.321824,0.354364,2.01088
-0.364497,0.310301,2.01088
-0.401185,0.261142,2.01088
-0.431285,0.207696,2.01088
-0.454304,0.150839,2.01088
-0.469863,0.0915055,2.01088
-0.477707,0.0306697,2.01088
-0.477707,-0.0306697,2.01088
-0.469863,-0.0915058,2.01088
-0.454304,-0.150839,2.01088
-0.431285,-0.207696,2.01088
-0.401184,-0.261142,2.01088
-0.364496,-0.310301,2.01088
-0.321824,-0.354364,2.01088
-0.273866,-0.392608,2.01088
-0.221412,-0.424406,2.01088
-0.165323,-0.449236,2.01088
-0.106518,-0.466688,2.01088
-0.0459652,-0.476478,2.01088
0.015343,-0.478444,2.01088
0.0763988,-0.472554,2.01088
0.136201,-0.458905,2.01088
0.193766,-0.43772,2.01088
0.24815,-0.409348,2.01088
0.298459,-0.374255,2.01088
0.343867,-0.333016,2.01088
0.383629,-0.286309,2.01088
0.417092,-0.234902,2.01088
0.443706,-0.179636,2.01088
0.463034,-0.121422,2.01088
0.47476,-0.0612135,2.01088
0.47869,0,2.01088
0.456315,-0.117162,2.01088
0.406205,-0.223314,2.01088
0.332386,-0.312133,2.01088
0.240262,-0.378593,2.01088
0.136221,-0.419246,2.01088
0.0272033,-0.432392,2.01088
-0.0797634,-0.418133,2.01088
-0.178018,-0.378308,2.01088
-0.261679,-0.316315,2.01088
-0.325995,-0.236849,2.01088
-0.367614,-0.145548,2.01088
-0.384747,-0.0486045,2.01088
-0.377232,0.0476558,2.01088
-0.346488,0.137184,2.01088
-0.295358,0.214591,2.01088
-0.227885,0.275466,2.01088
-0.148995,0.316631,2.01088
-0.064152,0.336298,2.01088
0.0210216,0.334127,2.01088
0.101115,0.311199,2.01088
0.171272,0.269881,2.01088
0.227487,0.213624,2.01088
0.266829,0.14669,2.01088
0.287591,0.0738406,2.01088
0.289345,0,2.01088
0.272919,-0.0700738,2.01088
0.240281,-0.132096,2.01088
0.19436,-0.182517,2.01088
0.138806,-0.218723,2.01088
0.0777104,-0.239168,2.01088
0.0153146,-0.243421,2.01088
-0.0442836,-0.232142,2.01088
-0.097399,-0.206983,2.01088
-0.140986,-0.170423,2.01088
-0.172812,-0.125555,2.01088
-0.191565,-0.075846,2.01088
-0.196894,-0.0248735,2.01088
-0.18938,0.0239244,2.01088
-0.170439,0.0674818,2.01088
-0.142175,0.103296,2.01088
-0.107192,0.129573,2.01088
-0.0683761,0.145307,2.01088
-0.0286725,0.150306,2.01088
0.00913239,0.145156,2.01088
0.042604,0.131121,2.01088
0.0698156,0.110012,2.01088
0.0894601,0.0840085,2.01088
0.100905,0.0554729,2.01088
0.104194,0.0267525,2.01088
0.0999999,0,2.01088
