0.150844,0,2.04446
0.149606,0.0192895,2.04446
0.145911,0.0382624,2.04446
0.13982,0.0566068,2.04446
0.131433,0.0740218,2.04446
0.120888,0.0902214,2.04446
0.108359,0.104939,2.04446
0.0940497,0.117934,2.04446
0.0781963,0.128993,2.04446
0.061059,0.137933,2.04446
0.0429192,0.144609,2.04446
0.0240746,0.14891,2.04446
0.00483489,0.150766,2.04446
-0.0144844,0.150147,2.04446
-0.033566,0.147062,2.04446
-0.0520961,0.141562,2.04446
-0.0697711,0.133738,2.04446
-0.0863004,0.123718,2.04446
-0.101413,0.111666,2.04446
-0.11486,0.0977812,2.04446
-0.12642,0.0822906,2.04446
-0.135906,0.0654488,2.04446
-0.143159,0.0475321,2.04446
-0.148062,0.0288351,2.04446
-0.150534,0.00966454,2.04446
-0.150534,-0.00966454,2.04446
-0.148062,-0.0288351,2.04446
-0.143159,-0.0475321,2.04446
-0.135906,-0.0654488,2.04446
-0.12642,-0.0822906,2.04446
-0.11486,-0.0977814,2.04446
-0.101413,-0.111666,2.04446
-0.0863004,-0.123718,2.04446
-0.0697711,-0.133738,2.04446
-0.0520961,-0.141562,2.04446
-0.0335658,-0.147062,2.04446
-0.0144844,-0.150147,2.04446
0.00483489,-0.150766,2.04446
0.0240748,-0.14891,2.04446
0.0429192,-0.144609,2.04446
0.0610592,-0.137933,2.04446
0.0781965,-0.128993,2.04446
0.0940497,-0.117934,2.04446
0.108359,-0.104939,2.04446
0.120888,-0.0902214,2.04446
0.131433,-0.0740218,2.04446
0.13982,-0.0566068,2.04446
0.145911,-0.0382621,2.04446
0.149606,-0.0192895,2.04446
0.150844,0,2.04446
0.508933,0,1.64446
0.504754,0.0650809,1.64446
0.492288,0.129093,1.64446
0.471738,0.190986,1.64446
0.443442,0.249742,1.64446
0.407866,0.304398,1.64446
0.365591,0.354055,1.64446
0.317314,0.397899,1.64446
0.263827,0.43521,1.64446
0.206007,0.465374,1.64446
0.144805,0.487897,1.64446
0.0812256,0.502409,1.64446
0.0163121,0.508671,1.64446
-0.0488694,0.506581,1.64446
-0.113248,0.496172,1.64446
-0.175768,0.477617,1.64446
-0.235401,0.451219,1.64446
-0.291169,0.417412,1.64446
-0.342156,0.376751,1.64446
-0.387525,0.329905,1.64446
-0.42653,0.27764,1.64446
-0.458532,0.220818,1.64446
-0.483005,0.160369,1.64446
-0.499547,0.0972867,1.64446
-0.507887,0.0326073,1.64446
-0.507887,-0.0326076,1.64446
-0.499547,-0.0972869,1.64446
-0.483005,-0.160369,1.64446
-0.458532,-0.220818,1.64446
-0.42653,-0.27764,1.64446
-0.387525,-0.329905,1.64446
-0.342156,-0.376751,1.64446
-0.291169,-0.417412,1.64446
-0.235401,-0.451219,1.64446
-0.175767,-0.477617,1.64446
-0.113248,-0.496172,1.64446
-0.0488691,-0.506581,1.64446
0.0163121,-0.508671,1.64446
0.0812256,-0.502409,1.64446
0.144805,-0.487897,1.64446
0.206008,-0.465374,1.64446
0.263827,-0.43521,1.64446
0.317314,-0.397899,1.64446
0.365592,-0.354055,1.64446
0.407866,-0.304398,1.64446
0.443442,-0.249742,1.64446
0.471738,-0.190985,1.64446
0.492288,-0.129093,1.64446
0.504754,-0.0650806,1.64446
0.508933,0,1.64446
0.485022,-0.124533,1.64446
0.431647,-0.2373,1.64446
0.35311,-0.331593,1.64446
0.25517,-0.402084,1.64446
0.144632,-0.445132,1.64446
0.0288744,-0.458953,1.64446
-0.0846369,-0.443681,1.64446
-0.188835,-0.401294,1.64446
-0.277487,-0.335423,1.64446
-0.345569,-0.25107,1.64446
-0.389546,-0.154232,1.64446
-0.40755,-0.0514851,1.64446
-0.399435,0.0504608,1.64446
-0.366733,0.1452,1.64446
-0.312485,0.227034,1.64446
-0.240993,0.291311,1.64446
-0.157494,0.334692,1.64446
-0.0677788,0.35531,1.64446
0.0221992,0.35284,1.64446
0.106722,0.328456,1.64446
0.180671,0.284691,1.64446
0.239832,0.225217,1.64446
0.28114,0.154558,1.64446
0.302823,0.0777516,1.64446
0.304466,0,1.64446
0.286979,-0.0736837,1.64446
0.252472,-0.138798,1.64446
0.20406,-0.191626,1.64446
0.145612,-0.229447,1.64446
0.0814486,-0.250673,1.64446
0.0160363,-0.25489,1.64446
-0.0463235,-0.242837,1.64446
-0.101777,-0.216287,1.64446
-0.147155,-0.177879,1.64446
-0.180152,-0.130888,1.64446
-0.199438,-0.078963,1.64446
-0.204695,-0.0258591,1.64446
-0.196581,0.0248342,1.64446
-0.176625,0.0699308,1.64446
-0.147068,0.106851,1.64446
-0.110662,0.133767,1.64446
-0.0704362,0.149685,1.64446
-0.0294659,0.154465,1.64446
0.00936031,0.148778,1.64446
0.0435383,0.133997,1.64446
0.0711122,0.112055,1.64446
0.0907829,0.0852506,1.64446
0.101965,0.0560555,1.64446
0.10478,0.0269029,1.64446
0.0999999,0,1.64446
