0.118412,0,1.85947
0.11744,0.0151422,1.85947
0.11454,0.0300357,1.85947
0.109758,0.0444362,1.85947
0.103175,0.0581071,1.85947
0.0948973,0.0708237,1.85947
0.0850616,0.0823774,1.85947
0.0738289,0.0925784,1.85947
0.0613842,0.101259,1.85947
0.0479314,0.108278,1.85947
0.0336916,0.113518,1.85947
0.0188985,0.116894,1.85947
0.00379539,0.118351,1.85947
-0.0113704,0.117865,1.85947
-0.0263493,0.115443,1.85947
-0.0408955,0.111126,1.85947
-0.0547702,0.104984,1.85947
-0.0677457,0.0971186,1.85947
-0.0796087,0.0876582,1.85947
-0.0901647,0.0767581,1.85947
-0.0992401,0.0645981,1.85947
-0.106686,0.0513773,1.85947
-0.11238,0.0373127,1.85947
-0.116229,0.0226355,1.85947
-0.118169,0.00758672,1.85947
-0.118169,-0.00758672,1.85947
-0.116229,-0.0226355,1.85947
-0.11238,-0.0373127,1.85947
-0.106686,-0.0513773,1.85947
-0.0992401,-0.0645981,1.85947
-0.0901647,-0.0767584,1.85947
-0.0796087,-0.0876582,1.85947
-0.0677457,-0.0971186,1.85947
-0.0547702,-0.104984,1.85947
-0.0408955,-0.111126,1.85947
-0.0263491,-0.115443,1.85947
-0.0113702,-0.117865,1.85947
0.00379539,-0.118351,1.85947
0.0188987,-0.116894,1.85947
0.0336916,-0.113518,1.85947
0.0479314,-0.108278,1.85947
0.0613842,-0.101259,1.85947
0.0738289,-0.0925784,1.85947
0.0850616,-0.0823774,1.85947
0.0948973,-0.0708237,1.85947
0.103175,-0.0581071,1.85947
0.109758,-0.0444362,1.85947
0.11454,-0.0300357,1.85947
0.11744,-0.0151422,1.85947
0.118412,0,1.85947
0.475255,0,1.45947
0.471354,0.0607743,1.45947
0.459712,0.120551,1.45947
0.440522,0.178348,1.45947
0.414099,0.233216,1.45947
0.380876,0.284255,1.45947
0.341399,0.330627,1.45947
0.296317,0.37157,1.45947
0.246369,0.406411,1.45947
0.192375,0.43458,1.45947
0.135223,0.455612,1.45947
0.0758507,0.469163,1.45947
0.0152326,0.475011,1.45947
-0.0456355,0.473059,1.45947
-0.105754,0.46334,1.45947
-0.164137,0.446012,1.45947
-0.219824,0.421361,1.45947
-0.271902,0.389791,1.45947
-0.319515,0.351821,1.45947
-0.361881,0.308074,1.45947
-0.398306,0.259268,1.45947
-0.42819,0.206206,1.45947
-0.451044,0.149757,1.45947
-0.466491,0.0908492,1.45947
-0.474279,0.0304496,1.45947
-0.474279,-0.0304496,1.45947
-0.466491,-0.0908492,1.45947
-0.451044,-0.149757,1.45947
-0.42819,-0.206206,1.45947
-0.398306,-0.259269,1.45947
-0.361881,-0.308074,1.45947
-0.319515,-0.351821,1.45947
-0.271901,-0.389791,1.45947
-0.219824,-0.421361,1.45947
-0.164137,-0.446012,1.45947
-0.105754,-0.46334,1.45947
-0.0456352,-0.473059,1.45947
0.0152328,-0.475011,1.45947
0.0758507,-0.469163,1.45947
0.135223,-0.455612,1.45947
0.192376,-0.434579,1.45947
0.246369,-0.406411,1.45947
0.296317,-0.37157,1.45947
0.341399,-0.330627,1.45947
0.380876,-0.284255,1.45947
0.414099,-0.233216,1.45947
0.440522,-0.178348,1.45947
0.459712,-0.120551,1.45947
0.471354,-0.0607741,1.45947
0.475255,0,1.45947
0.453055,-0.116325,1.45947
0.403316,-0.221725,1.45947
0.330033,-0.309922,1.45947
0.238569,-0.375925,1.45947
0.135266,-0.416306,1.45947
0.0270135,-0.429376,1.45947
-0.0792098,-0.415232,1.45947
-0.17679,-0.375697,1.45947
-0.259884,-0.314146,1.45947
-0.323772,-0.235234,1.45947
-0.365123,-0.144562,1.45947
-0.382157,-0.0482774,1.45947
-0.374711,0.0473373,1.45947
-0.344188,0.136274,1.45947
-0.293413,0.213177,1.45947
-0.226396,0.273666,1.45947
-0.14803,0.31458,1.45947
-0.06374,0.334138,1.45947
0.0208881,0.332002,1.45947
0.100478,0.309239,1.45947
0.170204,0.268199,1.45947
0.226085,0.212307,1.45947
0.265204,0.145797,1.45947
0.285861,0.0733964,1.45947
0.287628,0,1.45947
0.271322,-0.0696638,1.45947
0.238896,-0.131335,1.45947
0.193259,-0.181482,1.45947
0.138033,-0.217505,1.45947
0.0772858,-0.237861,1.45947
0.0152328,-0.242118,1.45947
-0.0440519,-0.230928,1.45947
-0.0969019,-0.205927,1.45947
-0.140285,-0.169576,1.45947
-0.171978,-0.124949,1.45947
-0.190671,-0.0754919,1.45947
-0.196008,-0.0247617,1.45947
-0.188563,0.0238211,1.45947
-0.169736,0.0672035,1.45947
-0.141619,0.102892,1.45947
-0.106798,0.129097,1.45947
-0.0681422,0.144809,1.45947
-0.0285823,0.149834,1.45947
0.00910664,0.144744,1.45947
0.0424976,0.130795,1.45947
0.0696685,0.10978,1.45947
0.0893099,0.0838675,1.45947
0.100784,0.0554066,1.45947
0.104128,0.0267355,1.45947
0.0999999,0,1.45947
