0.2,0,2.16538
0.198358,-0.0255754,2.16538
0.193459,-0.0507309,2.16538
0.185383,-0.0750535,2.16538
0.174264,-0.0981436,2.16538
0.160283,-0.119622,2.16538
0.14367,-0.139137,2.16538
0.124698,-0.156366,2.16538
0.103678,-0.171029,2.16538
0.0809567,-0.182883,2.16538
0.0569055,-0.191734,2.16538
0.03192,-0.197436,2.16538
0.00641036,-0.199897,2.16538
-0.0192046,-0.199076,2.16538
-0.0445042,-0.194986,2.16538
-0.069073,-0.187694,2.16538
-0.0925076,-0.17732,2.16538
-0.114423,-0.164034,2.16538
-0.13446,-0.148056,2.16538
-0.152289,-0.129646,2.16538
-0.167618,-0.109107,2.16538
-0.180194,-0.0867767,2.16538
-0.189811,-0.0630217,2.16538
-0.196312,-0.0382316,2.16538
-0.199589,-0.012814,2.16538
-0.199589,0.012814,2.16538
-0.196312,0.0382318,2.16538
-0.189811,0.0630217,2.16538
-0.180194,0.0867767,2.16538
-0.167618,0.109107,2.16538
-0.152289,0.129646,2.16538
-0.13446,0.148056,2.16538
-0.114423,0.164034,2.16538
-0.0925076,0.17732,2.16538
-0.069073,0.187694,2.16538
-0.0445042,0.194986,2.16538
-0.0192046,0.199076,2.16538
0.00641036,0.199897,2.16538
0.03192,0.197436,2.16538
0.0569055,0.191734,2.16538
0.0809567,0.182883,2.16538
0.103678,0.171029,2.16538
0.124698,0.156366,2.16538
0.14367,0.139137,2.16538
0.160283,0.119622,2.16538
0.174264,0.0981436,2.16538
0.185383,0.0750532,2.16538
0.193459,0.0507309,2.16538
0.198358,0.0255754,2.16538
0.2,0,2.16538
0.478426,0,1.81538
0.474498,-0.0611799,1.81538
0.462779,-0.121355,1.81538
0.443461,-0.179538,1.81538
0.416862,-0.234772,1.81538
0.383417,-0.286152,1.81538
0.343677,-0.332833,1.81538
0.298294,-0.374049,1.81538
0.248013,-0.409123,1.81538
0.193659,-0.437479,1.81538
0.136125,-0.458652,1.81538
0.0763569,-0.472294,1.81538
0.0153344,-0.478181,1.81538
-0.0459399,-0.476216,1.81538
-0.10646,-0.466431,1.81538
-0.165232,-0.448988,1.81538
-0.221291,-0.424172,1.81538
-0.273716,-0.392392,1.81538
-0.321646,-0.354168,1.81538
-0.364296,-0.310129,1.81538
-0.400963,-0.260998,1.81538
-0.431047,-0.207581,1.81538
-0.454053,-0.150756,1.81538
-0.469604,-0.0914552,1.81538
-0.477443,-0.0306528,1.81538
-0.477443,0.030653,1.81538
-0.469604,0.0914555,1.81538
-0.454053,0.150756,1.81538
-0.431047,0.207581,1.81538
-0.400963,0.260998,1.81538
-0.364296,0.310129,1.81538
-0.321646,0.354169,1.81538
-0.273715,0.392392,1.81538
-0.22129,0.424172,1.81538
-0.165232,0.448988,1.81538
-0.10646,0.466431,1.81538
-0.0459397,0.476216,1.81538
0.0153344,0.47818,1.81538
0.0763569,0.472294,1.81538
0.136126,0.458652,1.81538
0.193659,0.437479,1.81538
0.248013,0.409123,1.81538
0.298294,0.374049,1.81538
0.343677,0.332833,1.81538
0.383417,0.286152,1.81538
0.416862,0.234772,1.81538
0.443461,0.179538,1.81538
0.462779,0.121355,1.81538
0.474499,0.0611796,1.81538
0.478426,0,1.81538
