0.12139,0,2.21734
0.120394,0.015523,2.21734
0.11742,0.030791,2.21734
0.112519,0.0455537,2.21734
0.105769,0.0595682,2.21734
0.0972836,0.0726047,2.21734
0.0872004,0.0844491,2.21734
0.0756855,0.0949066,2.21734
0.0629277,0.103806,2.21734
0.0491366,0.111001,2.21734
0.0345387,0.116373,2.21734
0.0193739,0.119834,2.21734
0.00389075,0.121328,2.21734
-0.0116563,0.120829,2.21734
-0.0270119,0.118347,2.21734
-0.041924,0.113921,2.21734
-0.0561476,0.107624,2.21734
-0.0694492,0.0995607,2.21734
-0.0816107,0.0898623,2.21734
-0.092432,0.0786884,2.21734
-0.101736,0.0662224,2.21734
-0.109369,0.0526693,2.21734
-0.115206,0.0382509,2.21734
-0.119152,0.0232048,2.21734
-0.121141,0.00777745,2.21734
-0.121141,-0.00777745,2.21734
-0.119152,-0.0232048,2.21734
-0.115206,-0.0382509,2.21734
-0.109369,-0.0526693,2.21734
-0.101736,-0.0662224,2.21734
-0.092432,-0.0786886,2.21734
-0.0816107,-0.0898623,2.21734
-0.0694492,-0.0995607,2.21734
-0.0561476,-0.107624,2.21734
-0.041924,-0.113921,2.21734
-0.0270119,-0.118347,2.21734
-0.0116563,-0.120829,2.21734
0.00389075,-0.121328,2.21734
0.0193739,-0.119834,2.21734
0.0345387,-0.116373,2.21734
0.0491366,-0.111001,2.21734
0.0629277,-0.103806,2.21734
0.0756855,-0.0949066,2.21734
0.0872004,-0.0844491,2.21734
0.0972836,-0.0726047,2.21734
0.105769,-0.0595682,2.21734
0.112519,-0.0455537,2.21734
0.11742,-0.030791,2.21734
0.120394,-0.015523,2.21734
0.12139,0,2.21734
0.416623,0,2.01734
0.413203,0.0532765,2.01734
0.402997,0.105678,2.01734
0.386175,0.156345,2.01734
0.363012,0.204444,2.01734
0.333888,0.249187,2.01734
0.299281,0.289838,2.01734
0.25976,0.325729,2.01734
0.215974,0.356272,2.01734
0.168642,0.380965,2.01734
0.118541,0.399403,2.01734
0.066493,0.411283,2.01734
0.0133533,0.416409,2.01734
-0.0400054,0.414698,2.01734
-0.0927074,0.406178,2.01734
-0.143887,0.390988,2.01734
-0.192704,0.369378,2.01734
-0.238357,0.341703,2.01734
-0.280096,0.308417,2.01734
-0.317236,0.270067,2.01734
-0.349167,0.227282,2.01734
-0.375365,0.180766,2.01734
-0.395399,0.131281,2.01734
-0.40894,0.0796411,2.01734
-0.415767,0.0266931,2.01734
-0.415767,-0.0266931,2.01734
-0.40894,-0.0796411,2.01734
-0.395399,-0.131281,2.01734
-0.375365,-0.180766,2.01734
-0.349167,-0.227283,2.01734
-0.317236,-0.270067,2.01734
-0.280096,-0.308417,2.01734
-0.238357,-0.341703,2.01734
-0.192704,-0.369378,2.01734
-0.143887,-0.390988,2.01734
-0.0927072,-0.406178,2.01734
-0.0400052,-0.414698,2.01734
0.0133536,-0.416409,2.01734
0.066493,-0.411283,2.01734
0.118541,-0.399403,2.01734
0.168642,-0.380965,2.01734
0.215975,-0.356272,2.01734
0.25976,-0.325729,2.01734
0.299281,-0.289838,2.01734
0.333888,-0.249187,2.01734
0.363012,-0.204444,2.01734
0.386175,-0.156345,2.01734
0.402997,-0.105678,2.01734
0.413203,-0.0532765,2.01734
0.416623,0,2.01734
0.397401,-0.102036,2.01734
0.353991,-0.194609,2.01734
0.289856,-0.272194,2.01734
0.209665,-0.33038,2.01734
0.118959,-0.36612,2.01734
0.0237739,-0.377881,2.01734
-0.0697615,-0.365701,2.01734
-0.15582,-0.331134,2.01734
-0.229238,-0.2771,2.01734
-0.285825,-0.207664,2.01734
-0.322601,-0.127727,2.01734
-0.337948,-0.0426924,2.01734
-0.331665,0.0418994,2.01734
-0.304938,0.120733,2.01734
-0.260209,0.189053,2.01734
-0.200982,0.242946,2.01734
-0.131553,0.279566,2.01734
-0.0567088,0.297278,2.01734
0.0186055,0.295722,2.01734
0.089607,0.275781,2.01734
0.151983,0.239486,2.01734
0.20215,0.189831,2.01734
0.237459,0.130544,2.01734
0.25633,0.0658143,2.01734
0.258312,0,2.01734
0.244063,-0.0626647,2.01734
0.215262,-0.118341,2.01734
0.174453,-0.163822,2.01734
0.124838,-0.196713,2.01734
0.0700383,-0.215556,2.01734
0.0138338,-0.219882,2.01734
-0.0400968,-0.210194,2.01734
-0.088414,-0.187889,2.01734
-0.128326,-0.155119,2.01734
-0.157748,-0.11461,2.01734
-0.175406,-0.0694482,2.01734
-0.180884,-0.022851,2.01734
-0.174602,0.0220573,2.01734
-0.157743,0.0624549,2.01734
-0.132132,0.0959997,2.01734
-0.10007,0.120965,2.01734
-0.0641477,0.136321,2.01734
-0.0270443,0.141771,2.01734
0.00866485,0.137722,2.01734
0.0406859,0.125218,2.01734
0.0671551,0.105819,2.01734
0.0867453,0.0814593,2.01734
0.0987291,0.0542767,2.01734
0.102992,0.0264437,2.01734
0.0999999,0,2.01734
0.478629,0,1.81734
0.474699,0.0612056,1.81734
0.462975,0.121406,1.81734
0.443649,0.179614,1.81734
0.417038,0.234871,1.81734
0.383579,0.286273,1.81734
0.343822,0.332974,1.81734
0.29842,0.374207,1.81734
0.248117,0.409296,1.81734
0.193741,0.437664,1.81734
0.136183,0.458846,1.81734
0.0763891,0.472493,1.81734
0.0153408,0.478383,1.81734
-0.0459595,0.476417,1.81734
-0.106505,0.466628,1.81734
-0.165302,0.449178,1.81734
-0.221384,0.424352,1.81734
-0.273831,0.392558,1.81734
-0.321783,0.354318,1.81734
-0.36445,0.310261,1.81734
-0.401133,0.261109,1.81734
-0.43123,0.207669,1.81734
-0.454245,0.15082,1.81734
-0.469802,0.0914938,1.81734
-0.477645,0.0306659,1.81734
-0.477645,-0.0306659,1.81734
-0.469802,-0.0914941,1.81734
-0.454245,-0.15082,1.81734
-0.43123,-0.207669,1.81734
-0.401133,-0.261109,1.81734
-0.36445,-0.310261,1.81734
-0.321782,-0.354318,1.81734
-0.273831,-0.392558,1.81734
-0.221384,-0.424352,1.81734
-0.165302,-0.449178,1.81734
-0.106505,-0.466628,1.81734
-0.0459592,-0.476417,1.81734
0.0153408,-0.478383,1.81734
0.0763891,-0.472493,1.81734
0.136183,-0.458846,1.81734
0.193741,-0.437664,1.81734
0.248118,-0.409296,1.81734
0.29842,-0.374207,1.81734
0.343823,-0.332974,1.81734
0.383579,-0.286273,1.81734
0.417038,-0.234871,1.81734
0.443649,-0.179613,1.81734
0.462975,-0.121406,1.81734
0.474699,-0.0612056,1.81734
0.478629,0,1.81734
0.456257,-0.117147,1.81734
0.406153,-0.223285,1.81734
0.332345,-0.312093,1.81734
0.240231,-0.378545,1.81734
0.136204,-0.419194,1.81734
0.0272,-0.432338,1.81734
-0.0797534,-0.418082,1.81734
-0.177996,-0.378261,1.81734
-0.261647,-0.316277,1.81734
-0.325955,-0.23682,1.81734
-0.367569,-0.14553,1.81734
-0.3847,-0.0485985,1.81734
-0.377187,0.0476501,1.81734
-0.346447,0.137168,1.81734
-0.295324,0.214565,1.81734
-0.227858,0.275434,1.81734
-0.148978,0.316594,1.81734
-0.0641446,0.336259,1.81734
0.0210192,0.334089,1.81734
0.101104,0.311164,1.81734
0.171253,0.269851,1.81734
0.227462,0.213601,1.81734
0.2668,0.146674,1.81734
0.28756,0.0738328,1.81734
0.289314,0,1.81734
