0.2,0,2.09657
0.198358,-0.0255754,2.09657
0.193459,-0.0507309,2.09657
0.185383,-0.0750535,2.09657
0.174264,-0.0981436,2.09657
0.160283,-0.119622,2.09657
0.14367,-0.139137,2.09657
0.124698,-0.156366,2.09657
0.103678,-0.171029,2.09657
0.0809567,-0.182883,2.09657
0.0569055,-0.191734,2.09657
0.03192,-0.197436,2.09657
0.00641036,-0.199897,2.09657
-0.0192046,-0.199076,2.09657
-0.0445042,-0.194986,2.09657
-0.069073,-0.187694,2.09657
-0.0925076,-0.17732,2.09657
-0.114423,-0.164034,2.09657
-0.13446,-0.148056,2.09657
-0.152289,-0.129646,2.09657
-0.167618,-0.109107,2.09657
-0.180194,-0.0867767,2.09657
-0.189811,-0.0630217,2.09657
-0.196312,-0.0382316,2.09657
-0.199589,-0.012814,2.09657
-0.199589,0.012814,2.09657
-0.196312,0.0382318,2.09657
-0.189811,0.0630217,2.09657
-0.180194,0.0867767,2.09657
-0.167618,0.109107,2.09657
-0.152289,0.129646,2.09657
-0.13446,0.148056,2.09657
-0.114423,0.164034,2.09657
-0.0925076,0.17732,2.09657
-0.069073,0.187694,2.09657
-0.0445042,0.194986,2.09657
-0.0192046,0.199076,2.09657
0.00641036,0.199897,2.09657
0.03192,0.197436,2.09657
0.0569055,0.191734,2.09657
0.0809567,0.182883,2.09657
0.103678,0.171029,2.09657
0.124698,0.156366,2.09657
0.14367,0.139137,2.09657
0.160283,0.119622,2.09657
0.174264,0.0981436,2.09657
0.185383,0.0750532,2.09657
0.193459,0.0507309,2.09657
0.198358,0.0255754,2.09657
0.2,0,2.09657
0.460544,0,1.59657
0.456763,-0.058893,1.59657
0.445481,-0.116819,1.59657
0.426886,-0.172827,1.59657
0.40128,-0.225997,1.59657
0.369086,-0.275456,1.59657
0.330831,-0.320392,1.59657
0.287144,-0.360068,1.59657
0.238742,-0.393831,1.59657
0.18642,-0.421127,1.59657
0.131037,-0.441508,1.59657
0.0735028,-0.45464,1.59657
0.0147612,-0.460307,1.59657
-0.0442228,-0.458415,1.59657
-0.102481,-0.448997,1.59657
-0.159056,-0.432205,1.59657
-0.213019,-0.408317,1.59657
-0.263485,-0.377725,1.59657
-0.309624,-0.34093,1.59657
-0.350679,-0.298537,1.59657
-0.385976,-0.251242,1.59657
-0.414935,-0.199822,1.59657
-0.437082,-0.145121,1.59657
-0.452051,-0.0880368,1.59657
-0.459597,-0.0295072,1.59657
-0.459597,0.0295072,1.59657
-0.452051,0.088037,1.59657
-0.437081,0.145121,1.59657
-0.414935,0.199822,1.59657
-0.385976,0.251243,1.59657
-0.350679,0.298537,1.59657
-0.309624,0.34093,1.59657
-0.263484,0.377725,1.59657
-0.213019,0.408318,1.59657
-0.159056,0.432205,1.59657
-0.10248,0.448997,1.59657
-0.0442226,0.458416,1.59657
0.0147612,0.460307,1.59657
0.0735028,0.45464,1.59657
0.131037,0.441508,1.59657
0.18642,0.421127,1.59657
0.238742,0.39383,1.59657
0.287144,0.360067,1.59657
0.330831,0.320392,1.59657
0.369086,0.275456,1.59657
0.40128,0.225997,1.59657
0.426886,0.172827,1.59657
0.445481,0.116819,1.59657
0.456763,0.058893,1.59657
0.460544,0,1.59657
