0.2,0,2.03454
0.198358,-0.0255754,2.03454
0.193459,-0.0507309,2.03454
0.185383,-0.0750535,2.03454
0.174264,-0.0981436,2.03454
0.160283,-0.119622,2.03454
0.14367,-0.139137,2.03454
0.124698,-0.156366,2.03454
0.103678,-0.171029,2.03454
0.0809567,-0.182883,2.03454
0.0569055,-0.191734,2.03454
0.03192,-0.197436,2.03454
0.00641036,-0.199897,2.03454
-0.0192046,-0.199076,2.03454
-0.0445042,-0.194986,2.03454
-0.069073,-0.187694,2.03454
-0.0925076,-0.17732,2.03454
-0.114423,-0.164034,2.03454
-0.13446,-0.148056,2.03454
-0.152289,-0.129646,2.03454
-0.167618,-0.109107,2.03454
-0.180194,-0.0867767,2.03454
-0.189811,-0.0630217,2.03454
-0.196312,-0.0382316,2.03454
-0.199589,-0.012814,2.03454
-0.199589,0.012814,2.03454
-0.196312,0.0382318,2.03454
-0.189811,0.0630217,2.03454
-0.180194,0.0867767,2.03454
-0.167618,0.109107,2.03454
-0.152289,0.129646,2.03454
-0.13446,0.148056,2.03454
-0.114423,0.164034,2.03454
-0.0925076,0.17732,2.03454
-0.069073,0.187694,2.03454
-0.0445042,0.194986,2.03454
-0.0192046,0.199076,2.03454
0.00641036,0.199897,2.03454
0.03192,0.197436,2.03454
0.0569055,0.191734,2.03454
0.0809567,0.182883,2.03454
0.103678,0.171029,2.03454
0.124698,0.156366,2.03454
0.14367,0.139137,2.03454
0.160283,0.119622,2.03454
0.174264,0.0981436,2.03454
0.185383,0.0750532,2.03454
0.193459,0.0507309,2.03454
0.198358,0.0255754,2.03454
0.2,0,2.03454
0.398685,0,1.83454
0.395412,-0.0509827,1.83454
0.385646,-0.101128,1.83454
0.369548,-0.149614,1.83454
0.347382,-0.195642,1.83454
0.319512,-0.238458,1.83454
0.286396,-0.277359,1.83454
0.248576,-0.311705,1.83454
0.206676,-0.340933,1.83454
0.161381,-0.364563,1.83454
0.113437,-0.382207,1.83454
0.0636301,-0.393575,1.83454
0.0127785,-0.398481,1.83454
-0.0382831,-0.396843,1.83454
-0.0887158,-0.38869,1.83454
-0.137692,-0.374154,1.83454
-0.184407,-0.353474,1.83454
-0.228095,-0.326991,1.83454
-0.268037,-0.295138,1.83454
-0.303577,-0.258439,1.83454
-0.334134,-0.217497,1.83454
-0.359203,-0.172983,1.83454
-0.378375,-0.125629,1.83454
-0.391333,-0.0762122,1.83454
-0.397866,-0.0255439,1.83454
-0.397866,0.0255439,1.83454
-0.391333,0.0762122,1.83454
-0.378375,0.125629,1.83454
-0.359203,0.172983,1.83454
-0.334134,0.217497,1.83454
-0.303577,0.258439,1.83454
-0.268037,0.295138,1.83454
-0.228095,0.326991,1.83454
-0.184407,0.353474,1.83454
-0.137692,0.374154,1.83454
-0.0887158,0.38869,1.83454
-0.0382829,0.396843,1.83454
0.0127785,0.398481,1.83454
0.0636301,0.393575,1.83454
0.113437,0.382207,1.83454
0.161381,0.364563,1.83454
0.206676,0.340933,1.83454
0.248576,0.311705,1.83454
0.286396,0.277359,1.83454
0.319512,0.238458,1.83454
0.347382,0.195642,1.83454
0.369548,0.149613,1.83454
0.385647,0.101128,1.83454
0.395412,0.0509827,1.83454
0.398685,0,1.83454
0.460217,0,1.63454
0.456439,-0.0588512,1.63454
0.445166,-0.116736,1.63454
0.426583,-0.172704,1.63454
0.400996,-0.225837,1.63454
0.368824,-0.275261,1.63454
0.330597,-0.320165,1.63454
0.286941,-0.359812,1.63454
0.238573,-0.393551,1.63454
0.186288,-0.420828,1.63454
0.130944,-0.441195,1.63454
0.0734506,-0.454318,1.63454
