0.105007,0,2.14114
0.104145,0.013428,2.14114
0.101573,0.0266356,2.14114
0.0973332,0.0394058,2.14114
0.0914948,0.0515289,2.14114
0.0841544,0.0628061,2.14114
0.0754321,0.0730517,2.14114
0.0654709,0.082098,2.14114
0.054435,0.0897963,2.14114
0.0425053,0.09602,2.14114
0.0298774,0.100667,2.14114
0.0167592,0.103661,2.14114
0.00336576,0.104954,2.14114
-0.0100832,0.104522,2.14114
-0.0233665,0.102375,2.14114
-0.0362659,0.098546,2.14114
-0.0485699,0.0930994,2.14114
-0.0600765,0.0861242,2.14114
-0.0705965,0.0777347,2.14114
-0.0799575,0.0680687,2.14114
-0.0880055,0.0572851,2.14114
-0.0946083,0.0455611,2.14114
-0.0996578,0.0330887,2.14114
-0.103071,0.0200729,2.14114
-0.104792,0.00672793,2.14114
-0.104792,-0.00672793,2.14114
-0.103071,-0.0200732,2.14114
-0.0996578,-0.0330887,2.14114
-0.0946083,-0.0455611,2.14114
-0.0880055,-0.0572853,2.14114
-0.0799575,-0.0680687,2.14114
-0.0705965,-0.0777347,2.14114
-0.0600765,-0.0861242,2.14114
-0.0485699,-0.0930996,2.14114
-0.0362659,-0.098546,2.14114
-0.0233662,-0.102375,2.14114
-0.0100832,-0.104522,2.14114
0.00336576,-0.104954,2.14114
0.0167592,-0.103661,2.14114
0.0298774,-0.100667,2.14114
0.0425053,-0.09602,2.14114
0.054435,-0.0897963,2.14114
0.0654712,-0.082098,2.14114
0.0754321,-0.0730517,2.14114
0.0841544,-0.0628061,2.14114
0.0914948,-0.0515289,2.14114
0.0973332,-0.0394058,2.14114
0.101573,-0.0266356,2.14114
0.104145,-0.013428,2.14114
0.105007,0,2.14114
0.398721,0,1.94114
0.395447,0.0509872,1.94114
0.38568,0.101137,1.94114
0.369581,0.149627,1.94114
0.347413,0.195659,1.94114
0.31954,0.238479,1.94114
0.286421,0.277383,1.94114
0.248598,0.311733,1.94114
0.206694,0.340963,1.94114
0.161396,0.364595,1.94114
0.113447,0.382241,1.94114
0.0636358,0.39361,1.94114
0.0127797,0.398516,1.94114
-0.0382864,0.396878,1.94114
-0.0887237,0.388724,1.94114
-0.137704,0.374187,1.94114
-0.184424,0.353505,1.94114
-0.228115,0.32702,1.94114
-0.26806,0.295164,1.94114
-0.303604,0.258462,1.94114
-0.334163,0.217516,1.94114
-0.359235,0.172998,1.94114
-0.378408,0.12564,1.94114
-0.391368,0.0762188,1.94114
-0.397902,0.0255461,1.94114
-0.397902,-0.0255461,1.94114
-0.391368,-0.0762191,1.94114
-0.378408,-0.12564,1.94114
-0.359235,-0.172998,1.94114
-0.334163,-0.217516,1.94114
-0.303604,-0.258462,1.94114
-0.26806,-0.295164,1.94114
-0.228115,-0.32702,1.94114
-0.184424,-0.353505,1.94114
-0.137704,-0.374187,1.94114
-0.0887237,-0.388724,1.94114
-0.0382862,-0.396878,1.94114
0.0127797,-0.398516,1.94114
0.0636358,-0.39361,1.94114
0.113447,-0.382241,1.94114
0.161396,-0.364595,1.94114
0.206694,-0.340963,1.94114
0.248598,-0.311733,1.94114
0.286421,-0.277383,1.94114
0.31954,-0.238479,1.94114
0.347413,-0.195659,1.94114
0.369581,-0.149626,1.94114
0.38568,-0.101137,1.94114
0.395447,-0.0509872,1.94114
0.398721,0,1.94114
0.459648,0,1.74114
0.455874,0.0587785,1.74114
0.444615,0.116592,1.74114
0.426056,0.172491,1.74114
0.4005,0.225557,1.74114
0.368368,0.27492,1.74114
0.330188,0.319769,1.74114
