0.2,0,2.13847
0.198358,-0.0255754,2.13847
0.193459,-0.0507309,2.13847
0.185383,-0.0750535,2.13847
0.174264,-0.0981436,2.13847
0.160283,-0.119622,2.13847
0.14367,-0.139137,2.13847
0.124698,-0.156366,2.13847
0.103678,-0.171029,2.13847
0.0809567,-0.182883,2.13847
0.0569055,-0.191734,2.13847
0.03192,-0.197436,2.13847
0.00641036,-0.199897,2.13847
-0.0192046,-0.199076,2.13847
-0.0445042,-0.194986,2.13847
-0.069073,-0.187694,2.13847
-0.0925076,-0.17732,2.13847
-0.114423,-0.164034,2.13847
-0.13446,-0.148056,2.13847
-0.152289,-0.129646,2.13847
-0.167618,-0.109107,2.13847
-0.180194,-0.0867767,2.13847
-0.189811,-0.0630217,2.13847
-0.196312,-0.0382316,2.13847
-0.199589,-0.012814,2.13847
-0.199589,0.012814,2.13847
-0.196312,0.0382318,2.13847
-0.189811,0.0630217,2.13847
-0.180194,0.0867767,2.13847
-0.167618,0.109107,2.13847
-0.152289,0.129646,2.13847
-0.13446,0.148056,2.13847
-0.114423,0.164034,2.13847
-0.0925076,0.17732,2.13847
-0.069073,0.187694,2.13847
-0.0445042,0.194986,2.13847
-0.0192046,0.199076,2.13847
0.00641036,0.199897,2.13847
0.03192,0.197436,2.13847
0.0569055,0.191734,2.13847
0.0809567,0.182883,2.13847
0.103678,0.171029,2.13847
0.124698,0.156366,2.13847
0.14367,0.139137,2.13847
0.160283,0.119622,2.13847
0.174264,0.0981436,2.13847
0.185383,0.0750532,2.13847
0.193459,0.0507309,2.13847
0.198358,0.0255754,2.13847
0.2,0,2.13847
0.395602,0,1.93847
0.392354,-0.0505884,1.93847
0.382664,-0.100346,1.93847
0.36669,-0.148456,1.93847
0.344695,-0.194129,1.93847
0.317041,-0.236614,1.93847
0.28418,-0.275213,1.93847
0.246654,-0.309294,1.93847
0.205077,-0.338296,1.93847
0.160133,-0.361743,1.93847
0.11256,-0.379251,1.93847
0.063138,-0.390531,1.93847
0.0126796,-0.395399,1.93847
-0.037987,-0.393774,1.93847
-0.0880296,-0.385684,1.93847
-0.136627,-0.37126,1.93847
-0.182981,-0.35074,1.93847
-0.226331,-0.324462,1.93847
-0.265964,-0.292855,1.93847
-0.301229,-0.25644,1.93847
-0.331549,-0.215815,1.93847
-0.356425,-0.171645,1.93847
-0.375448,-0.124657,1.93847
-0.388307,-0.0756226,1.93847
-0.394789,-0.0253463,1.93847
-0.394789,0.0253463,1.93847
-0.388307,0.0756228,1.93847
-0.375448,0.124657,1.93847
-0.356425,0.171645,1.93847
-0.331549,0.215815,1.93847
-0.301229,0.25644,1.93847
-0.265964,0.292856,1.93847
-0.22633,0.324462,1.93847
-0.182981,0.35074,1.93847
-0.136627,0.37126,1.93847
-0.0880296,0.385683,1.93847
-0.0379868,0.393774,1.93847
0.0126798,0.395399,1.93847
0.063138,0.390531,1.93847
0.11256,0.379251,1.93847
0.160133,0.361743,1.93847
0.205077,0.338296,1.93847
0.246654,0.309294,1.93847
0.28418,0.275213,1.93847
0.317041,0.236614,1.93847
0.344695,0.194129,1.93847
0.36669,0.148456,1.93847
0.382664,0.100346,1.93847
0.392354,0.0505884,1.93847
0.395602,0,1.93847
0.395602,-2.38419e-07,1.93847
0.388601,-0.0490918,1.93847
0.375595,-0.0964365,1.93847
0.356909,-0.141311,1.93847
0.332956,-0.183044,1.93847
0.304224,-0.221032,1.93847
0.271271,-0.25474,1.93847
0.234711,-0.283717,1.93847
0.195205,-0.307593,1.93847
0.153448,-0.326094,1.93847
0.110159,-0.339034,1.93847
0.0660648,-0.346324,1.93847
0.0218923,-0.34797,1.93847
-0.021647,-0.344065,1.93847
-0.0638659,-0.334796,1.93847
-0.104115,-0.320431,1.93847
-0.141788,-0.301316,1.93847
-0.176339,-0.277866,1.93847
-0.207281,-0.250559,1.93847
-0.234198,-0.219926,1.93847
-0.256751,-0.18654,1.93847
-0.274678,-0.151005,1.93847
-0.2878,-0.113948,1.93847
-0.296023,-0.0760057,1.93847
-0.299334,-0.0378146,1.93847
-0.297801,0,1.93847
-0.291572,0.036834,1.93847
-0.280867,0.0721145,1.93847
-0.265976,0.105308,1.93847
-0.247252,0.135928,1.93847
-0.225101,0.163546,1.93847
-0.199977,0.187791,1.93847
-0.17237,0.20836,1.93847
-0.1428,0.225017,1.93847
-0.111806,0.237601,1.93847
-0.0799367,0.24602,1.93847
-0.0477388,0.250256,1.93847
-0.0157514,0.250361,1.93847
0.0155058,0.246457,1.93847
0.0455399,0.238728,1.93847
0.0738924,0.227417,1.93847
0.100147,0.212823,1.93847
0.123935,0.19529,1.93847
0.14494,0.175203,1.93847
0.162904,0.152977,1.93847
0.177628,0.129054,1.93847
0.188974,0.103889,1.93847
0.196867,0.0779452,1.93847
0.201295,0.0516837,1.93847
0.202304,0.025557,1.93847
0.450063,0,1.73847
0.446368,-0.0575528,1.73847
0.435343,-0.114161,1.73847
0.417171,-0.168894,1.73847
0.392148,-0.220854,1.73847
0.360686,-0.269187,1.73847
0.323302,-0.313101,1.73847
0.28061,-0.351873,1.73847
0.233309,-0.384868,1.73847
0.182178,-0.411543,1.73847
0.128055,-0.431461,1.73847
0.07183,-0.444293,1.73847
0.0144253,-0.449831,1.73847
-0.0432165,-0.447983,1.73847
-0.100148,-0.438779,1.73847
-0.155436,-0.422369,1.73847
-0.208171,-0.399025,1.73847
-0.257488,-0.369129,1.73847
-0.302577,-0.333171,1.73847
-0.342698,-0.291743,1.73847
-0.377192,-0.245525,1.73847
-0.405493,-0.195275,1.73847
-0.427135,-0.141819,1.73847
-0.441763,-0.0860333,1.73847
-0.449138,-0.0288355,1.73847
-0.449138,0.0288355,1.73847
-0.441763,0.0860333,1.73847
-0.427135,0.141819,1.73847
-0.405493,0.195275,1.73847
-0.377192,0.245525,1.73847
-0.342698,0.291744,1.73847
-0.302577,0.333172,1.73847
-0.257488,0.369129,1.73847
-0.208171,0.399025,1.73847
-0.155436,0.422369,1.73847
-0.100148,0.438779,1.73847
-0.0432162,0.447983,1.73847
0.0144253,0.449831,1.73847
0.07183,0.444294,1.73847
0.128055,0.431461,1.73847
0.182178,0.411543,1.73847
