0.0999999,0,2.17031
0.099179,0.0127878,2.17031
0.0967295,0.0253654,2.17031
0.0926917,0.0375266,2.17031
0.087132,0.0490718,2.17031
0.0801413,0.0598111,2.17031
0.071835,0.0695682,2.17031
0.0623491,0.0781832,2.17031
0.0518394,0.0855143,2.17031
0.0404782,0.0914412,2.17031
0.0284526,0.0958667,2.17031
0.01596,0.0987182,2.17031
0.00320506,0.0999486,2.17031
-0.00960231,0.0995378,2.17031
-0.0222521,0.0974927,2.17031
-0.0345366,0.0938468,2.17031
-0.0462539,0.08866,2.17031
-0.0572116,0.0820172,2.17031
-0.06723,0.0740278,2.17031
-0.0761447,0.0648229,2.17031
-0.0838089,0.0545535,2.17031
-0.090097,0.0433884,2.17031
-0.0949056,0.0315108,2.17031
-0.098156,0.0191159,2.17031
-0.0997946,0.00640702,2.17031
-0.0997946,-0.00640702,2.17031
-0.098156,-0.0191159,2.17031
-0.0949056,-0.0315108,2.17031
-0.090097,-0.0433884,2.17031
-0.0838089,-0.0545535,2.17031
-0.0761447,-0.0648229,2.17031
-0.06723,-0.0740278,2.17031
-0.0572116,-0.0820172,2.17031
-0.0462539,-0.08866,2.17031
-0.0345366,-0.0938468,2.17031
-0.0222521,-0.0974927,2.17031
-0.00960231,-0.0995378,2.17031
0.0032053,-0.0999486,2.17031
0.01596,-0.0987182,2.17031
0.0284529,-0.0958667,2.17031
0.0404785,-0.0914412,2.17031
0.0518394,-0.0855143,2.17031
0.0623491,-0.0781832,2.17031
0.071835,-0.0695682,2.17031
0.0801413,-0.0598111,2.17031
0.087132,-0.0490718,2.17031
0.0926917,-0.0375266,2.17031
0.0967295,-0.0253654,2.17031
0.099179,-0.0127876,2.17031
0.0999999,0,2.17031
0.216823,0,2.07031
0.215043,0.0277267,2.07031
0.209732,0.0549982,2.07031
0.200977,0.0813665,2.07031
0.188922,0.106399,2.07031
0.173765,0.129684,2.07031
0.155755,0.15084,2.07031
0.135187,0.169519,2.07031
0.112399,0.185414,2.07031
0.0877662,0.198266,2.07031
0.061692,0.207861,2.07031
0.0346048,0.214043,2.07031
0.00694942,0.216711,2.07031
-0.0208199,0.215821,2.07031
-0.0482476,0.211386,2.07031
-0.074883,0.203481,2.07031
-0.100289,0.192235,2.07031
-0.124048,0.177832,2.07031
-0.14577,0.160509,2.07031
-0.165099,0.140551,2.07031
-0.181717,0.118284,2.07031
-0.195351,0.0940759,2.07031
-0.205777,0.0683227,2.07031
-0.212824,0.0414474,2.07031
-0.216377,0.0138919,2.07031
-0.216377,-0.0138919,2.07031
-0.212824,-0.0414476,2.07031
-0.205777,-0.0683227,2.07031
-0.195351,-0.0940759,2.07031
-0.181716,-0.118284,2.07031
-0.165099,-0.140551,2.07031
-0.14577,-0.160509,2.07031
-0.124048,-0.177832,2.07031
-0.100289,-0.192235,2.07031
-0.074883,-0.203481,2.07031
-0.0482476,-0.211386,2.07031
-0.0208199,-0.215821,2.07031
0.00694966,-0.216711,2.07031
0.034605,-0.214043,2.07031
0.061692,-0.207861,2.07031
0.0877664,-0.198265,2.07031
0.112399,-0.185414,2.07031
0.135187,-0.169519,2.07031
0.155755,-0.15084,2.07031
0.173765,-0.129684,2.07031
0.188922,-0.106399,2.07031
0.200977,-0.0813663,2.07031
0.209732,-0.0549979,2.07031
0.215043,-0.0277267,2.07031
0.216823,0,2.07031
0.314224,0,1.97031
0.311645,0.0401821,1.97031
0.303948,0.0797045,1.97031
0.29126,0.117918,1.97031
0.27379,0.154196,1.97031
0.251824,0.187941,1.97031
0.225723,0.218601,1.97031
0.195916,0.245671,1.97031
0.162892,0.268707,1.97031
0.127193,0.287331,1.97031
0.0894055,0.301237,1.97031
0.0501502,0.310197,1.97031
0.0100713,0.314063,1.97031
-0.0301728,0.312773,1.97031
-0.0699215,0.306346,1.97031
-0.108522,0.29489,1.97031
-0.145341,0.278591,1.97031
-0.179773,0.257718,1.97031
-0.211253,0.232614,1.97031
-0.239265,0.203689,1.97031
-0.263348,0.17142,1.97031
-0.283107,0.136337,1.97031
-0.298217,0.0990148,1.97031
-0.30843,0.0600667,1.97031
-0.313579,0.0201323,1.97031
-0.313579,-0.0201325,1.97031
-0.30843,-0.0600667,1.97031
-0.298217,-0.0990148,1.97031
-0.283107,-0.136337,1.97031
-0.263348,-0.171421,1.97031
-0.239265,-0.203689,1.97031
-0.211253,-0.232614,1.97031
-0.179773,-0.257718,1.97031
-0.145341,-0.278591,1.97031
-0.108522,-0.29489,1.97031
-0.0699215,-0.306346,1.97031
-0.0301726,-0.312773,1.97031
0.0100715,-0.314063,1.97031
0.0501502,-0.310197,1.97031
0.0894055,-0.301237,1.97031
0.127193,-0.287331,1.97031
0.162892,-0.268707,1.97031
0.195916,-0.245671,1.97031
0.225723,-0.218601,1.97031
0.251824,-0.187941,1.97031
0.27379,-0.154196,1.97031
0.29126,-0.117918,1.97031
0.303948,-0.0797043,1.97031
0.311645,-0.0401821,1.97031
0.314224,0,1.97031
0.347428,0,1.87031
0.344576,0.0444281,1.87031
0.336066,0.0881267,1.87031
0.322037,0.130378,1.87031
0.302721,0.170489,1.87031
0.278434,0.2078,1.87031
0.249575,0.2417,1.87031
0.216618,0.27163,1.87031
0.180104,0.297101,1.87031
0.140633,0.317693,1.87031
0.0988529,0.333068,1.87031
0.0554495,0.342975,1.87031
0.0111356,0.34725,1.87031
-0.0333612,0.345823,1.87031
-0.0773101,0.338717,1.87031
-0.11999,0.326051,1.87031
-0.160699,0.30803,1.87031
-0.19877,0.284951,1.87031
-0.233576,0.257193,1.87031
-0.264548,0.225213,1.87031
-0.291176,0.189534,1.87031
-0.313022,0.150743,1.87031
-0.329729,0.109478,1.87031
-0.341021,0.0664139,1.87031
-0.346714,0.0222597,1.87031
-0.346714,-0.0222597,1.87031
-0.341021,-0.0664139,1.87031
-0.329729,-0.109478,1.87031
-0.313022,-0.150743,1.87031
-0.291175,-0.189534,1.87031
-0.264548,-0.225213,1.87031
-0.233576,-0.257193,1.87031
-0.198769,-0.284951,1.87031
-0.160699,-0.30803,1.87031
