0.2,0,2.04728
0.198358,-0.0255754,2.04728
0.193459,-0.0507309,2.04728
0.185383,-0.0750535,2.04728
0.174264,-0.0981436,2.04728
0.160283,-0.119622,2.04728
0.14367,-0.139137,2.04728
0.124698,-0.156366,2.04728
0.103678,-0.171029,2.04728
0.0809567,-0.182883,2.04728
0.0569055,-0.191734,2.04728
0.03192,-0.197436,2.04728
0.00641036,-0.199897,2.04728
-0.0192046,-0.199076,2.04728
-0.0445042,-0.194986,2.04728
-0.069073,-0.187694,2.04728
-0.0925076,-0.17732,2.04728
-0.114423,-0.164034,2.04728
-0.13446,-0.148056,2.04728
-0.152289,-0.129646,2.04728
-0.167618,-0.109107,2.04728
-0.180194,-0.0867767,2.04728
-0.189811,-0.0630217,2.04728
-0.196312,-0.0382316,2.04728
-0.199589,-0.012814,2.04728
-0.199589,0.012814,2.04728
-0.196312,0.0382318,2.04728
-0.189811,0.0630217,2.04728
-0.180194,0.0867767,2.04728
-0.167618,0.109107,2.04728
-0.152289,0.129646,2.04728
-0.13446,0.148056,2.04728
-0.114423,0.164034,2.04728
-0.0925076,0.17732,2.04728
-0.069073,0.187694,2.04728
-0.0445042,0.194986,2.04728
-0.0192046,0.199076,2.04728
0.00641036,0.199897,2.04728
0.03192,0.197436,2.04728
0.0569055,0.191734,2.04728
0.0809567,0.182883,2.04728
0.103678,0.171029,2.04728
0.124698,0.156366,2.04728
0.14367,0.139137,2.04728
0.160283,0.119622,2.04728
0.174264,0.0981436,2.04728
0.185383,0.0750532,2.04728
0.193459,0.0507309,2.04728
0.198358,0.0255754,2.04728
0.2,0,2.04728
0.429931,0,1.74728
0.426401,-0.0549784,1.74728
0.41587,-0.109054,1.74728
0.39851,-0.161339,1.74728
0.374607,-0.210975,1.74728
0.344553,-0.257146,1.74728
0.308841,-0.299095,1.74728
0.268058,-0.336134,1.74728
0.222873,-0.367652,1.74728
0.174029,-0.393134,1.74728
0.122327,-0.412161,1.74728
0.0686169,-0.42442,1.74728
0.0137799,-0.42971,1.74728
-0.0412834,-0.427944,1.74728
-0.0956686,-0.419152,1.74728
-0.148483,-0.403476,1.74728
-0.198859,-0.381176,1.74728
-0.245971,-0.352618,1.74728
-0.289043,-0.318269,1.74728
-0.327369,-0.278693,1.74728
-0.36032,-0.234542,1.74728
-0.387354,-0.18654,1.74728
-0.408028,-0.135475,1.74728
-0.422003,-0.0821848,1.74728
-0.429048,-0.0275457,1.74728
-0.429048,0.0275457,1.74728
-0.422003,0.082185,1.74728
-0.408028,0.135475,1.74728
-0.387354,0.18654,1.74728
-0.36032,0.234542,1.74728
-0.327369,0.278693,1.74728
-0.289043,0.318269,1.74728
-0.24597,0.352618,1.74728
-0.198859,0.381176,1.74728
-0.148483,0.403476,1.74728
-0.0956686,0.419152,1.74728
-0.0412831,0.427944,1.74728
0.0137801,0.42971,1.74728
0.0686169,0.42442,1.74728
0.122327,0.412161,1.74728
0.174029,0.393134,1.74728
0.222873,0.367652,1.74728
0.268058,0.336133,1.74728
0.308841,0.299095,1.74728
0.344553,0.257146,1.74728
0.374607,0.210975,1.74728
0.39851,0.161339,1.74728
0.41587,0.109054,1.74728
0.426401,0.0549781,1.74728
0.429931,0,1.74728
0.520463,0,1.44728
0.51619,-0.0665553,1.44728
0.503441,-0.132018,1.44728
0.482425,-0.195312,1.44728
0.453489,-0.2554,1.44728
0.417106,-0.311294,1.44728
0.373874,-0.362077,1.44728
0.324503,-0.406914,1.44728
0.269804,-0.44507,1.44728
0.210675,-0.475918,1.44728
