0.190014,0,2.02349
0.188453,0.0242984,2.02349
0.183799,0.0481977,2.02349
0.176127,0.0713058,2.02349
0.165562,0.0932429,2.02349
0.152279,0.113649,2.02349
0.136496,0.132189,2.02349
0.118472,0.148559,2.02349
0.0985017,0.162489,2.02349
0.0769143,0.173751,2.02349
0.054064,0.18216,2.02349
0.0303261,0.187578,2.02349
0.00609016,0.189916,2.02349
-0.0182457,0.189136,2.02349
-0.0422821,0.18525,2.02349
-0.065624,0.178322,2.02349
-0.0878885,0.168466,2.02349
-0.10871,0.155844,2.02349
-0.127746,0.140663,2.02349
-0.144685,0.123172,2.02349
-0.159248,0.103659,2.02349
-0.171196,0.0824437,2.02349
-0.180333,0.0598748,2.02349
-0.18651,0.0363226,2.02349
-0.189623,0.0121741,2.02349
-0.189623,-0.0121741,2.02349
-0.18651,-0.0363228,2.02349
-0.180333,-0.0598748,2.02349
-0.171196,-0.0824437,2.02349
-0.159248,-0.103659,2.02349
-0.144685,-0.123172,2.02349
-0.127746,-0.140663,2.02349
-0.10871,-0.155844,2.02349
-0.0878885,-0.168466,2.02349
-0.065624,-0.178322,2.02349
-0.0422819,-0.18525,2.02349
-0.0182457,-0.189136,2.02349
0.00609016,-0.189916,2.02349
0.0303261,-0.187578,2.02349
0.054064,-0.18216,2.02349
0.0769143,-0.173751,2.02349
0.0985017,-0.162489,2.02349
0.118472,-0.148559,2.02349
0.136496,-0.132189,2.02349
0.152279,-0.113649,2.02349
0.165562,-0.0932429,2.02349
0.176127,-0.0713058,2.02349
0.183799,-0.0481977,2.02349
0.188453,-0.0242984,2.02349
0.190014,0,2.02349
0.39563,0,1.92349
0.392382,0.0505922,1.92349
0.382691,0.100353,1.92349
0.366716,0.148467,1.92349
0.34472,0.194143,1.92349
0.317064,0.236631,1.92349
0.284201,0.275233,1.92349
0.246671,0.309316,1.92349
0.205092,0.33832,1.92349
0.160145,0.361769,1.92349
0.112568,0.379278,1.92349
0.0631425,0.390559,1.92349
0.0126805,0.395427,1.92349
-0.0379896,0.393802,1.92349
-0.0880361,0.385711,1.92349
-0.136637,0.371286,1.92349
-0.182994,0.350765,1.92349
-0.226347,0.324485,1.92349
-0.265983,0.292876,1.92349
-0.301251,0.256459,1.92349
-0.331573,0.21583,1.92349
-0.356451,0.171658,1.92349
-0.375475,0.124666,1.92349
-0.388335,0.075628,1.92349
-0.394817,0.0253482,1.92349
-0.394817,-0.0253482,1.92349
-0.388335,-0.0756283,1.92349
-0.375475,-0.124666,1.92349
-0.356451,-0.171658,1.92349
-0.331573,-0.21583,1.92349
-0.301251,-0.256459,1.92349
-0.265983,-0.292876,1.92349
-0.226346,-0.324485,1.92349
-0.182994,-0.350766,1.92349
-0.136637,-0.371286,1.92349
-0.0880358,-0.385711,1.92349
-0.0379894,-0.393802,1.92349
0.0126808,-0.395427,1.92349
0.0631425,-0.390559,1.92349
0.112568,-0.379278,1.92349
0.160145,-0.361769,1.92349
0.205092,-0.33832,1.92349
0.246671,-0.309316,1.92349
0.284201,-0.275233,1.92349
0.317064,-0.236631,1.92349
0.34472,-0.194143,1.92349
0.366716,-0.148467,1.92349
0.382691,-0.100353,1.92349
0.392382,-0.0505919,1.92349
0.39563,0,1.92349
0.491675,0,1.82349
0.487639,0.0628741,1.82349
0.475595,0.124716,1.82349
0.455742,0.18451,1.82349
0.428406,0.241274,1.82349
0.394035,0.294076,1.82349
0.353195,0.34205,1.82349
0.306555,0.384407,1.82349
0.254881,0.420453,1.82349
0.199022,0.449594,1.82349
0.139895,0.471354,1.82349
0.0784714,0.485373,1.82349
0.015759,0.491423,1.82349
-0.0472121,0.489403,1.82349
-0.109408,0.479348,1.82349
-0.169807,0.461422,1.82349
-0.227419,0.435919,1.82349
-0.281296,0.403259,1.82349
-0.330554,0.363976,1.82349
-0.374384,0.318718,1.82349
-0.412067,0.268226,1.82349
-0.442984,0.21333,1.82349
-0.466627,0.154931,1.82349
-0.482609,0.0939879,1.82349
-0.490665,0.0315018,1.82349
-0.490665,-0.0315018,1.82349
-0.482609,-0.0939882,1.82349
-0.466627,-0.154931,1.82349
-0.442984,-0.21333,1.82349
-0.412067,-0.268226,1.82349
-0.374384,-0.318718,1.82349
-0.330554,-0.363976,1.82349
-0.281296,-0.403259,1.82349
-0.227419,-0.435919,1.82349
-0.169807,-0.461422,1.82349
-0.109408,-0.479348,1.82349
-0.0472121,-0.489404,1.82349
0.015759,-0.491423,1.82349
0.0784714,-0.485373,1.82349
0.139895,-0.471354,1.82349
0.199022,-0.449594,1.82349
0.254881,-0.420453,1.82349
0.306555,-0.384407,1.82349
0.353195,-0.34205,1.82349
0.394035,-0.294076,1.82349
