0.151718,0,1.96304
0.150473,0.0194013,1.96304
0.146756,0.0384841,1.96304
0.14063,0.0569348,1.96304
0.132195,0.0744507,1.96304
0.121589,0.0907443,1.96304
0.108987,0.105548,1.96304
0.0945947,0.118618,1.96304
0.0786495,0.129741,1.96304
0.061413,0.138733,1.96304
0.0431681,0.145447,1.96304
0.0242143,0.149774,1.96304
0.00486279,0.15164,1.96304
-0.0145686,0.151017,1.96304
-0.0337605,0.147914,1.96304
-0.0523982,0.142383,1.96304
-0.0701756,0.134513,1.96304
-0.0868006,0.124435,1.96304
-0.102,0.112314,1.96304
-0.115525,0.0983481,1.96304
-0.127153,0.0827675,1.96304
-0.136693,0.0658281,1.96304
-0.143989,0.0478077,1.96304
-0.148921,0.0290022,1.96304
-0.151407,0.00972056,1.96304
-0.151407,-0.00972056,1.96304
-0.148921,-0.0290022,1.96304
-0.143989,-0.0478077,1.96304
-0.136693,-0.0658281,1.96304
-0.127153,-0.0827677,1.96304
-0.115525,-0.0983481,1.96304
-0.102,-0.112314,1.96304
-0.0868006,-0.124435,1.96304
-0.0701754,-0.134513,1.96304
-0.0523982,-0.142383,1.96304
-0.0337605,-0.147914,1.96304
-0.0145683,-0.151017,1.96304
0.00486279,-0.15164,1.96304
0.0242143,-0.149774,1.96304
0.0431681,-0.145447,1.96304
0.061413,-0.138733,1.96304
0.0786498,-0.129741,1.96304
0.094595,-0.118618,1.96304
0.108987,-0.105548,1.96304
0.121589,-0.0907443,1.96304
0.132195,-0.0744507,1.96304
0.14063,-0.0569348,1.96304
0.146756,-0.0384841,1.96304
0.150473,-0.0194013,1.96304
0.151718,0,1.96304
0.509094,0,1.56304
0.504914,0.0651016,1.56304
0.492444,0.129134,1.56304
0.471888,0.191046,1.56304
0.443583,0.249821,1.56304
0.407995,0.304495,1.56304
0.365707,0.354168,1.56304
0.317415,0.398026,1.56304
0.263911,0.435348,1.56304
0.206073,0.465522,1.56304
0.144851,0.488052,1.56304
0.0812514,0.502568,1.56304
0.0163171,0.508832,1.56304
-0.0488849,0.506742,1.56304
-0.113284,0.49633,1.56304
-0.175823,0.477769,1.56304
-0.235476,0.451362,1.56304
-0.291261,0.417545,1.56304
-0.342264,0.376871,1.56304
-0.387648,0.330009,1.56304
-0.426666,0.277729,1.56304
-0.458678,0.220888,1.56304
-0.483159,0.16042,1.56304
-0.499706,0.0973177,1.56304
-0.508048,0.0326178,1.56304
-0.508048,-0.0326178,1.56304
-0.499706,-0.0973179,1.56304
-0.483159,-0.16042,1.56304
-0.458678,-0.220888,1.56304
-0.426666,-0.277729,1.56304
-0.387648,-0.330009,1.56304
-0.342264,-0.376871,1.56304
-0.291261,-0.417545,1.56304
-0.235476,-0.451363,1.56304
-0.175823,-0.477769,1.56304
-0.113284,-0.49633,1.56304
-0.0488846,-0.506742,1.56304
0.0163174,-0.508832,1.56304
0.0812514,-0.502568,1.56304
0.144851,-0.488052,1.56304
0.206073,-0.465522,1.56304
0.263911,-0.435348,1.56304
0.317415,-0.398026,1.56304
0.365707,-0.354168,1.56304
0.407995,-0.304494,1.56304
0.443583,-0.249821,1.56304
0.471888,-0.191046,1.56304
0.492444,-0.129134,1.56304
0.504914,-0.0651014,1.56304
0.509094,0,1.56304
0.485175,-0.124572,1.56304
0.431783,-0.237375,1.56304
0.35322,-0.331697,1.56304
0.25525,-0.40221,1.56304
0.144676,-0.44527,1.56304
0.0288832,-0.459095,1.56304
-0.0846629,-0.443818,1.56304
-0.188893,-0.401416,1.56304
-0.277571,-0.335526,1.56304
-0.345673,-0.251146,1.56304
-0.389663,-0.154278,1.56304
-0.407671,-0.0515006,1.56304
-0.399554,0.0504758,1.56304
-0.366841,0.145243,1.56304
-0.312577,0.2271,1.56304
-0.241063,0.291396,1.56304
-0.157539,0.334788,1.56304
-0.0677981,0.355412,1.56304
0.0222054,0.352941,1.56304
0.106752,0.328548,1.56304
0.180721,0.28477,1.56304
0.239898,0.225279,1.56304
0.281216,0.1546,1.56304
0.302904,0.0777724,1.56304
0.304547,0,1.56304
0.287054,-0.0737031,1.56304
0.252537,-0.138834,1.56304
0.204112,-0.191674,1.56304
0.145648,-0.229505,1.56304
0.0814683,-0.250734,1.56304
0.0160401,-0.254951,1.56304
-0.0463345,-0.242894,1.56304
-0.1018,-0.216337,1.56304
-0.147188,-0.177919,1.56304
-0.180191,-0.130916,1.56304
-0.19948,-0.0789797,1.56304
-0.204737,-0.0258644,1.56304
-0.19662,0.0248389,1.56304
-0.176658,0.0699439,1.56304
-0.147094,0.10687,1.56304
-0.11068,0.13379,1.56304
-0.0704472,0.149708,1.56304
-0.02947,0.154487,1.56304
0.00936151,0.148797,1.56304
0.0435433,0.134013,1.56304
0.0711191,0.112066,1.56304
0.0907898,0.0852573,1.56304
0.10197,0.0560586,1.56304
0.104783,0.0269036,1.56304
0.0999999,0,1.56304
