0.210995,0,2.06647
0.209262,-0.0269814,2.06647
0.204094,-0.0535197,2.06647
0.195575,-0.0791793,2.06647
0.183844,-0.103539,2.06647
0.169094,-0.126198,2.06647
0.151568,-0.146785,2.06647
0.131553,-0.164962,2.06647
0.109378,-0.180431,2.06647
0.085407,-0.192936,2.06647
0.0600338,-0.202274,2.06647
0.0336747,-0.20829,2.06647
0.00676274,-0.210886,2.06647
-0.0202603,-0.21002,2.06647
-0.0469508,-0.205705,2.06647
-0.0728703,-0.198012,2.06647
-0.0975931,-0.187068,2.06647
-0.120713,-0.173052,2.06647
-0.141852,-0.156195,2.06647
-0.160661,-0.136773,2.06647
-0.176832,-0.115105,2.06647
-0.1901,-0.091547,2.06647
-0.200246,-0.0664861,2.06647
-0.207104,-0.0403335,2.06647
-0.210561,-0.0135183,2.06647
-0.210561,0.0135186,2.06647
-0.207104,0.0403335,2.06647
-0.200246,0.0664861,2.06647
-0.1901,0.0915473,2.06647
-0.176832,0.115105,2.06647
-0.160661,0.136773,2.06647
-0.141852,0.156195,2.06647
-0.120713,0.173052,2.06647
-0.0975931,0.187068,2.06647
-0.0728703,0.198012,2.06647
-0.0469506,0.205705,2.06647
-0.0202603,0.21002,2.06647
0.00676274,0.210886,2.06647
0.0336747,0.20829,2.06647
0.0600338,0.202274,2.06647
0.0854073,0.192936,2.06647
0.109378,0.18043,2.06647
0.131553,0.164962,2.06647
0.151568,0.146785,2.06647
0.169094,0.126198,2.06647
0.183844,0.103539,2.06647
0.195575,0.0791793,2.06647
0.204094,0.0535197,2.06647
0.209262,0.0269814,2.06647
0.210995,0,2.06647
0.51898,0,1.76647
0.514719,-0.0663657,1.76647
0.502007,-0.131642,1.76647
0.481051,-0.194756,1.76647
0.452197,-0.254673,1.76647
0.415918,-0.310408,1.76647
0.372809,-0.361045,1.76647
0.323579,-0.405755,1.76647
0.269036,-0.443802,1.76647
0.210074,-0.474562,1.76647
0.147664,-0.49753,1.76647
0.0828292,-0.512328,1.76647
0.016634,-0.518713,1.76647
-0.049834,-0.516582,1.76647
-0.115484,-0.505968,1.76647
-0.179238,-0.487047,1.76647
-0.240048,-0.460127,1.76647
-0.296917,-0.425653,1.76647
-0.348911,-0.38419,1.76647
-0.395175,-0.336418,1.76647
-0.434951,-0.283122,1.76647
-0.467585,-0.225177,1.76647
-0.492541,-0.163535,1.76647
-0.50941,-0.0992074,1.76647
-0.517914,-0.033251,1.76647
-0.517914,0.0332513,1.76647
-0.50941,0.0992076,1.76647
-0.492541,0.163535,1.76647
-0.467585,0.225177,1.76647
-0.434951,0.283122,1.76647
-0.395175,0.336418,1.76647
-0.348911,0.38419,1.76647
-0.296917,0.425653,1.76647
-0.240048,0.460128,1.76647
-0.179238,0.487046,1.76647
-0.115484,0.505968,1.76647
-0.049834,0.516582,1.76647
0.0166342,0.518713,1.76647
0.0828292,0.512328,1.76647
0.147664,0.49753,1.76647
0.210075,0.474562,1.76647
