0.2,0,1.98333
0.198358,-0.0255754,1.98333
0.193459,-0.0507309,1.98333
0.185383,-0.0750535,1.98333
0.174264,-0.0981436,1.98333
0.160283,-0.119622,1.98333
0.14367,-0.139137,1.98333
0.124698,-0.156366,1.98333
0.103678,-0.171029,1.98333
0.0809567,-0.182883,1.98333
0.0569055,-0.191734,1.98333
0.03192,-0.197436,1.98333
0.00641036,-0.199897,1.98333
-0.0192046,-0.199076,1.98333
-0.0445042,-0.194986,1.98333
-0.069073,-0.187694,1.98333
-0.0925076,-0.17732,1.98333
-0.114423,-0.164034,1.98333
-0.13446,-0.148056,1.98333
-0.152289,-0.129646,1.98333
-0.167618,-0.109107,1.98333
-0.180194,-0.0867767,1.98333
-0.189811,-0.0630217,1.98333
-0.196312,-0.0382316,1.98333
-0.199589,-0.012814,1.98333
-0.199589,0.012814,1.98333
-0.196312,0.0382318,1.98333
-0.189811,0.0630217,1.98333
-0.180194,0.0867767,1.98333
-0.167618,0.109107,1.98333
-0.152289,0.129646,1.98333
-0.13446,0.148056,1.98333
-0.114423,0.164034,1.98333
-0.0925076,0.17732,1.98333
-0.069073,0.187694,1.98333
-0.0445042,0.194986,1.98333
-0.0192046,0.199076,1.98333
0.00641036,0.199897,1.98333
0.03192,0.197436,1.98333
0.0569055,0.191734,1.98333
0.0809567,0.182883,1.98333
0.103678,0.171029,1.98333
0.124698,0.156366,1.98333
0.14367,0.139137,1.98333
0.160283,0.119622,1.98333
0.174264,0.0981436,1.98333
0.185383,0.0750532,1.98333
0.193459,0.0507309,1.98333
0.198358,0.0255754,1.98333
0.2,0,1.98333
0.481255,0,1.58333
0.477304,-0.0615416,1.58333
0.465516,-0.122073,1.58333
0.446084,-0.180599,1.58333
0.419327,-0.236161,1.58333
0.385684,-0.287844,1.58333
0.345709,-0.334801,1.58333
0.300058,-0.376261,1.58333
0.249479,-0.411542,1.58333
0.194804,-0.440066,1.58333
0.13693,-0.461364,1.58333
0.0768082,-0.475086,1.58333
0.015425,-0.481008,1.58333
-0.0462117,-0.479031,1.58333
-0.107089,-0.469189,1.58333
-0.166209,-0.451643,1.58333
-0.222599,-0.42668,1.58333
-0.275334,-0.394712,1.58333
-0.323548,-0.356262,1.58333
-0.36645,-0.311963,1.58333
-0.403334,-0.262542,1.58333
-0.433596,-0.208809,1.58333
-0.456738,-0.151647,1.58333
-0.47238,-0.091996,1.58333
-0.480266,-0.030834,1.58333
-0.480266,0.0308342,1.58333
-0.47238,0.0919962,1.58333
-0.456738,0.151648,1.58333
-0.433596,0.208809,1.58333
-0.403334,0.262542,1.58333
-0.36645,0.311963,1.58333
-0.323548,0.356263,1.58333
-0.275334,0.394712,1.58333
-0.222599,0.426681,1.58333
-0.166209,0.451643,1.58333
-0.107089,0.469189,1.58333
-0.0462115,0.479031,1.58333
0.0154252,0.481008,1.58333
0.0768085,0.475086,1.58333
0.13693,0.461364,1.58333
0.194804,0.440066,1.58333
0.249479,0.411542,1.58333
0.300058,0.376261,1.58333
0.34571,0.334801,1.58333
0.385684,0.287844,1.58333
0.419327,0.23616,1.58333
0.446084,0.180599,1.58333
0.465516,0.122072,1.58333
0.477304,0.0615413,1.58333
0.481255,0,1.58333
