0.243946,0,2.17708
0.241943,-0.0311952,2.17708
0.235968,-0.061878,2.17708
0.226118,-0.0915449,2.17708
0.212555,-0.119709,2.17708
0.195502,-0.145907,2.17708
0.175239,-0.169709,2.17708
0.152098,-0.190725,2.17708
0.12646,-0.208609,2.17708
0.0987453,-0.223068,2.17708
0.0694094,-0.233863,2.17708
0.0389338,-0.240819,2.17708
0.00781894,-0.243821,2.17708
-0.0234244,-0.242819,2.17708
-0.0542831,-0.23783,2.17708
-0.0842505,-0.228936,2.17708
-0.112834,-0.216282,2.17708
-0.139566,-0.200078,2.17708
-0.164005,-0.180588,2.17708
-0.185752,-0.158133,2.17708
-0.204448,-0.133081,2.17708
-0.219788,-0.105844,2.17708
-0.231519,-0.0768695,2.17708
-0.239448,-0.0466323,2.17708
-0.243445,-0.0156295,2.17708
-0.243445,0.0156298,2.17708
-0.239448,0.0466325,2.17708
-0.231519,0.0768695,2.17708
-0.219788,0.105844,2.17708
-0.204448,0.133081,2.17708
-0.185752,0.158133,2.17708
-0.164005,0.180588,2.17708
-0.139566,0.200078,2.17708
-0.112834,0.216282,2.17708
-0.0842505,0.228936,2.17708
-0.0542831,0.23783,2.17708
-0.0234244,0.242819,2.17708
0.00781894,0.243821,2.17708
0.0389338,0.240819,2.17708
0.0694094,0.233863,2.17708
0.0987453,0.223067,2.17708
0.12646,0.208609,2.17708
0.152098,0.190725,2.17708
0.175239,0.169709,2.17708
0.195502,0.145907,2.17708
0.212555,0.119709,2.17708
0.226118,0.0915449,2.17708
0.235968,0.061878,2.17708
0.241943,0.0311952,2.17708
0.243946,0,2.17708
0.439966,0,2.07708
0.436354,-0.0562618,2.07708
0.425577,-0.111599,2.07708
0.407812,-0.165105,2.07708
0.383351,-0.215899,2.07708
0.352595,-0.263149,2.07708
0.31605,-0.306077,2.07708
0.274315,-0.34398,2.07708
0.228075,-0.376234,2.07708
0.178091,-0.402311,2.07708
0.125183,-0.421782,2.07708
0.0702186,-0.434327,2.07708
0.0141015,-0.43974,2.07708
-0.0422471,-0.437934,2.07708
-0.0979018,-0.428936,2.07708
-0.151949,-0.412894,2.07708
-0.203501,-0.390074,2.07708
-0.251712,-0.360848,2.07708
-0.29579,-0.325698,2.07708
-0.335011,-0.285199,2.07708
-0.368731,-0.240017,2.07708
-0.396396,-0.190894,2.07708
-0.417553,-0.138637,2.07708
-0.431853,-0.0841033,2.07708
-0.439063,-0.0281887,2.07708
-0.439063,0.0281887,2.07708
-0.431853,0.0841036,2.07708
-0.417553,0.138637,2.07708
-0.396396,0.190894,2.07708
-0.368731,0.240017,2.07708
-0.335011,0.285199,2.07708
-0.29579,0.325698,2.07708
-0.251712,0.360848,2.07708
-0.203501,0.390074,2.07708
-0.151949,0.412895,2.07708
-0.0979016,0.428936,2.07708
-0.0422468,0.437933,2.07708
0.0141017,0.43974,2.07708
0.0702186,0.434327,2.07708
0.125183,0.421782,2.07708
0.178091,0.402311,2.07708
0.228076,0.376234,2.07708
0.274315,0.34398,2.07708
0.31605,0.306077,2.07708
0.352595,0.263149,2.07708
0.383351,0.215899,2.07708
0.407812,0.165105,2.07708
0.425577,0.111599,2.07708
0.436354,0.0562615,2.07708
0.439966,0,2.07708
0.447479,0,1.97708
0.443805,-0.0572224,1.97708
0.432844,-0.113505,1.97708
0.414776,-0.167924,1.97708
0.389897,-0.219586,1.97708
0.358616,-0.267642,1.97708
