0.2,0,2.05692
0.198358,-0.0255754,2.05692
0.193459,-0.0507309,2.05692
0.185383,-0.0750535,2.05692
0.174264,-0.0981436,2.05692
0.160283,-0.119622,2.05692
0.14367,-0.139137,2.05692
0.124698,-0.156366,2.05692
0.103678,-0.171029,2.05692
0.0809567,-0.182883,2.05692
0.0569055,-0.191734,2.05692
0.03192,-0.197436,2.05692
0.00641036,-0.199897,2.05692
-0.0192046,-0.199076,2.05692
-0.0445042,-0.194986,2.05692
-0.069073,-0.187694,2.05692
-0.0925076,-0.17732,2.05692
-0.114423,-0.164034,2.05692
-0.13446,-0.148056,2.05692
-0.152289,-0.129646,2.05692
-0.167618,-0.109107,2.05692
-0.180194,-0.0867767,2.05692
-0.189811,-0.0630217,2.05692
-0.196312,-0.0382316,2.05692
-0.199589,-0.012814,2.05692
-0.199589,0.012814,2.05692
-0.196312,0.0382318,2.05692
-0.189811,0.0630217,2.05692
-0.180194,0.0867767,2.05692
-0.167618,0.109107,2.05692
-0.152289,0.129646,2.05692
-0.13446,0.148056,2.05692
-0.114423,0.164034,2.05692
-0.0925076,0.17732,2.05692
-0.069073,0.187694,2.05692
-0.0445042,0.194986,2.05692
-0.0192046,0.199076,2.05692
0.00641036,0.199897,2.05692
0.03192,0.197436,2.05692
0.0569055,0.191734,2.05692
0.0809567,0.182883,2.05692
0.103678,0.171029,2.05692
0.124698,0.156366,2.05692
0.14367,0.139137,2.05692
0.160283,0.119622,2.05692
0.174264,0.0981436,2.05692
0.185383,0.0750532,2.05692
0.193459,0.0507309,2.05692
0.198358,0.0255754,2.05692
0.2,0,2.05692
0.422107,0,1.75692
0.418642,-0.0539777,1.75692
0.408302,-0.107069,1.75692
0.391258,-0.158403,1.75692
0.36779,-0.207135,1.75692
0.338282,-0.252466,1.75692
0.30322,-0.293652,1.75692
0.263179,-0.330016,1.75692
0.218817,-0.360962,1.75692
0.170862,-0.38598,1.75692
0.120101,-0.40466,1.75692
0.0673683,-0.416696,1.75692
0.0135291,-0.42189,1.75692
-0.0405321,-0.420156,1.75692
-0.0939276,-0.411524,1.75692
-0.145781,-0.396134,1.75692
-0.195241,-0.37424,1.75692
-0.241494,-0.3462,1.75692
-0.283783,-0.312476,1.75692
-0.321412,-0.273622,1.75692
-0.353763,-0.230274,1.75692
-0.380305,-0.183145,1.75692
-0.400603,-0.133009,1.75692
-0.414323,-0.0806892,1.75692
-0.42124,-0.0270445,1.75692
-0.42124,0.0270445,1.75692
-0.414323,0.0806894,1.75692
-0.400603,0.133009,1.75692
-0.380305,0.183145,1.75692
-0.353763,0.230274,1.75692
-0.321412,0.273622,1.75692
-0.283783,0.312477,1.75692
-0.241494,0.3462,1.75692
-0.19524,0.37424,1.75692
-0.145781,0.396134,1.75692
-0.0939274,0.411524,1.75692
-0.0405319,0.420156,1.75692
0.0135293,0.42189,1.75692
0.0673683,0.416696,1.75692
0.120101,0.40466,1.75692
0.170862,0.38598,1.75692
0.218817,0.360962,1.75692
0.26318,0.330016,1.75692
0.30322,0.293652,1.75692
0.338282,0.252466,1.75692
0.36779,0.207135,1.75692
0.391258,0.158403,1.75692
0.408302,0.107069,1.75692
0.418642,0.0539777,1.75692
0.422107,0,1.75692
0.510912,0,1.45692
0.506717,-0.0653338,1.45692
0.494202,-0.129595,1.45692
0.473572,-0.191728,1.45692
0.445167,-0.250713,1.45692
0.409451,-0.305582,1.45692
0.367013,-0.355432,1.45692
0.318548,-0.399447,1.45692
0.264853,-0.436902,1.45692
0.206809,-0.467184,1.45692
0.145368,-0.489794,1.45692
0.0815415,-0.504363,1.45692
0.0163755,-0.510649,1.45692
-0.0490594,-0.508551,1.45692
-0.113688,-0.498102,1.45692
-0.176451,-0.479474,1.45692
-0.236316,-0.452974,1.45692
-0.292301,-0.419036,1.45692
-0.343486,-0.378217,1.45692
-0.389032,-0.331187,1.45692
-0.428189,-0.27872,1.45692
-0.460315,-0.221676,1.45692
-0.484884,-0.160992,1.45692
-0.50149,-0.0976651,1.45692
-0.509862,-0.0327342,1.45692
-0.509862,0.0327342,1.45692
-0.50149,0.0976653,1.45692
-0.484884,0.160993,1.45692
-0.460315,0.221676,1.45692
-0.428189,0.27872,1.45692
-0.389032,0.331187,1.45692
-0.343486,0.378217,1.45692
-0.292301,0.419036,1.45692
-0.236316,0.452974,1.45692
-0.176451,0.479474,1.45692
-0.113688,0.498102,1.45692
-0.0490592,0.508551,1.45692
0.0163755,0.510649,1.45692
0.0815415,0.504363,1.45692
0.145369,0.489794,1.45692
0.206809,0.467184,1.45692
0.264853,0.436902,1.45692
0.318548,0.399447,1.45692
0.367013,0.355432,1.45692
0.409451,0.305582,1.45692
0.445167,0.250713,1.45692
0.473573,0.191728,1.45692
0.494202,0.129595,1.45692
0.506717,0.0653338,1.45692
0.510912,0,1.45692
0.510912,-2.38419e-07,1.45692
0.488837,-0.125513,1.45692
0.436817,-0.240143,1.45692
0.35884,-0.336973,1.45692
0.260432,-0.410376,1.45692
0.148272,-0.456337,1.45692
0.0297372,-0.472668,1.45692
-0.0875793,-0.459105,1.45692
-0.196355,-0.417275,1.45692
-0.289995,-0.350543,1.45692
-0.36303,-0.263756,1.45692
-0.411437,-0.162899,1.45692
-0.432853,-0.0546815,1.45692
-0.426683,0.0539031,1.45692
-0.394092,0.156032,1.45692
-0.337876,0.245482,1.45692
-0.262249,0.317005,1.45692
-0.172526,0.366637,1.45692
-0.0747619,0.391917,1.45692
0.0246623,0.39199,1.45692
0.11945,0.367628,1.45692
0.20379,0.321122,1.45692
0.272715,0.256096,1.45692
0.322387,0.177233,1.45692
0.350312,0.0899446,1.45692
0.355456,0,1.45692
0.338266,-0.0868521,1.45692
0.30059,-0.165251,1.45692
0.245517,-0.230556,1.45692
0.177135,-0.27912,1.45692
0.100234,-0.308489,1.45692
0.0199764,-0.317518,1.45692
-0.0584495,-0.306403,1.45692
-0.130165,-0.276614,1.45692
-0.190903,-0.230762,1.45692
-0.237263,-0.172382,1.45692
-0.266897,-0.105672,1.45692
-0.278623,-0.0351982,1.45692
-0.272453,0.0344188,1.45692
-0.249552,0.098805,1.45692
-0.21211,0.154107,1.45692
-0.163158,0.197224,1.45692
-0.106337,0.225977,1.45692
-0.0456326,0.239214,1.45692
0.0149007,0.236841,1.45692
0.0714111,0.219781,1.45692
0.120493,0.189867,1.45692
0.159392,0.149679,1.45692
0.18616,0.102342,1.45692
0.199739,0.0512843,1.45692
