0.2,0,2.04446
0.198358,-0.0255754,2.04446
0.193459,-0.0507309,2.04446
0.185383,-0.0750535,2.04446
0.174264,-0.0981436,2.04446
0.160283,-0.119622,2.04446
0.14367,-0.139137,2.04446
0.124698,-0.156366,2.04446
0.103678,-0.171029,2.04446
0.0809567,-0.182883,2.04446
0.0569055,-0.191734,2.04446
0.03192,-0.197436,2.04446
0.00641036,-0.199897,2.04446
-0.0192046,-0.199076,2.04446
-0.0445042,-0.194986,2.04446
-0.069073,-0.187694,2.04446
-0.0925076,-0.17732,2.04446
-0.114423,-0.164034,2.04446
-0.13446,-0.148056,2.04446
-0.152289,-0.129646,2.04446
-0.167618,-0.109107,2.04446
-0.180194,-0.0867767,2.04446
-0.189811,-0.0630217,2.04446
-0.196312,-0.0382316,2.04446
-0.199589,-0.012814,2.04446
-0.199589,0.012814,2.04446
-0.196312,0.0382318,2.04446
-0.189811,0.0630217,2.04446
-0.180194,0.0867767,2.04446
-0.167618,0.109107,2.04446
-0.152289,0.129646,2.04446
-0.13446,0.148056,2.04446
-0.114423,0.164034,2.04446
-0.0925076,0.17732,2.04446
-0.069073,0.187694,2.04446
-0.0445042,0.194986,2.04446
-0.0192046,0.199076,2.04446
0.00641036,0.199897,2.04446
0.03192,0.197436,2.04446
0.0569055,0.191734,2.04446
0.0809567,0.182883,2.04446
0.103678,0.171029,2.04446
0.124698,0.156366,2.04446
0.14367,0.139137,2.04446
0.160283,0.119622,2.04446
0.174264,0.0981436,2.04446
0.185383,0.0750532,2.04446
0.193459,0.0507309,2.04446
0.198358,0.0255754,2.04446
0.2,0,2.04446
0.486411,0,1.74446
0.482418,-0.0622008,1.74446
0.470503,-0.12338,1.74446
0.450863,-0.182534,1.74446
0.423819,-0.238691,1.74446
0.389817,-0.290928,1.74446
0.349413,-0.338388,1.74446
0.303272,-0.380292,1.74446
0.252152,-0.415951,1.74446
0.196891,-0.444781,1.74446
0.138397,-0.466307,1.74446
0.0776312,-0.480176,1.74446
0.0155902,-0.486161,1.74446
-0.0467067,-0.484164,1.74446
-0.108237,-0.474216,1.74446
-0.167989,-0.456482,1.74446
-0.224984,-0.431252,1.74446
-0.278284,-0.398941,1.74446
-0.327015,-0.36008,1.74446
-0.370376,-0.315305,1.74446
-0.407655,-0.265354,1.74446
-0.438241,-0.211046,1.74446
-0.461632,-0.153272,1.74446
-0.477442,-0.0929816,1.74446
-0.485412,-0.0311644,1.74446
-0.485412,0.0311644,1.74446
-0.477442,0.0929818,1.74446
-0.461632,0.153272,1.74446
-0.438241,0.211046,1.74446
-0.407655,0.265354,1.74446
-0.370376,0.315306,1.74446
-0.327015,0.36008,1.74446
-0.278284,0.398941,1.74446
-0.224984,0.431252,1.74446
-0.167989,0.456482,1.74446
-0.108237,0.474216,1.74446
-0.0467064,0.484164,1.74446
0.0155904,0.486161,1.74446
0.0776312,0.480176,1.74446
0.138397,0.466307,1.74446
0.196891,0.444781,1.74446
0.252152,0.415951,1.74446
0.303272,0.380292,1.74446
0.349413,0.338388,1.74446
0.389817,0.290928,1.74446
0.423819,0.238691,1.74446
0.450863,0.182534,1.74446
0.470503,0.12338,1.74446
0.482418,0.0622008,1.74446
0.486411,0,1.74446
0.575283,0,1.44446
0.57056,-0.0735655,1.44446
0.556468,-0.145923,1.44446
0.533239,-0.215885,1.44446
0.501255,-0.282301,1.44446
0.461039,-0.344083,1.44446
0.413254,-0.400214,1.44446
0.358683,-0.449774,1.44446
0.298222,-0.491949,1.44446
0.232865,-0.526046,1.44446
0.163684,-0.551505,1.44446
0.091815,-0.567909,1.44446
0.0184386,-0.574987,1.44446
-0.0552404,-0.572624,1.44446
-0.128012,-0.560859,1.44446
-0.198683,-0.539885,1.44446
-0.26609,-0.510045,1.44446
-0.329129,-0.471831,1.44446
-0.386763,-0.425869,1.44446
-0.438047,-0.372915,1.44446
-0.482138,-0.313837,1.44446
-0.518312,-0.249606,1.44446
-0.545975,-0.181276,1.44446
-0.564674,-0.10997,1.44446
-0.574101,-0.0368583,1.44446
-0.574101,0.0368586,1.44446
-0.564674,0.10997,1.44446
-0.545975,0.181276,1.44446
-0.518312,0.249606,1.44446
-0.482137,0.313837,1.44446
-0.438047,0.372915,1.44446
-0.386763,0.425869,1.44446
-0.329129,0.471831,1.44446
-0.26609,0.510045,1.44446
-0.198683,0.539885,1.44446
-0.128012,0.560859,1.44446
-0.0552402,0.572624,1.44446
0.0184388,0.574987,1.44446
0.0918152,0.567909,1.44446
0.163684,0.551505,1.44446
0.232865,0.526046,1.44446
0.298222,0.491949,1.44446
0.358683,0.449774,1.44446
0.413254,0.400214,1.44446
0.461039,0.344083,1.44446
0.501255,0.282301,1.44446
0.533239,0.215884,1.44446
0.556468,0.145923,1.44446
0.57056,0.0735652,1.44446
0.575283,0,1.44446
0.575283,-2.38419e-07,1.44446
0.549939,-0.141201,1.44446
0.490969,-0.269913,1.44446
0.402949,-0.378394,1.44446
0.292165,-0.460378,1.44446
0.166175,-0.511435,1.44446
0.033294,-0.529203,1.44446
-0.0979524,-0.513484,1.44446
-0.219378,-0.466201,1.44446
-0.323641,-0.391214,1.44446
-0.404692,-0.294025,1.44446
-0.45812,-0.181382,1.44446
-0.481389,-0.0608132,1.44446
-0.473942,0.0598733,1.44446
-0.437184,0.173094,1.44446
-0.37433,0.271967,1.44446
-0.29015,0.350732,1.44446
-0.190615,0.405079,1.44446
-0.0824814,0.432384,1.44446
0.0271683,0.431821,1.44446
0.131385,0.40436,1.44446
0.223796,0.352645,1.44446
0.298993,0.280772,1.44446
0.352847,0.193979,1.44446
0.382733,0.098269,1.44446
0.387641,0,1.44446
0.368193,-0.0945361,1.44446
0.326538,-0.179516,1.44446
0.266164,-0.249945,1.44446
0.191622,-0.301947,1.44446
0.108191,-0.332978,1.44446
0.0215123,-0.341932,1.44446
-0.0627918,-0.329166,1.44446
-0.139484,-0.296418,1.44446
-0.204033,-0.246634,1.44446
-0.252887,-0.183733,1.44446
-0.283655,-0.112307,1.44446
-0.295227,-0.0372958,1.44446
-0.287781,0.0363553,1.44446
-0.26272,0.104018,1.44446
-0.222525,0.161674,1.44446
-0.170543,0.206151,1.44446
-0.110722,0.235296,1.44446
-0.0473211,0.248066,1.44446
0.0153859,0.24455,1.44446
0.0734003,0.225903,1.44446
0.123252,0.194215,1.44446
0.162208,0.152323,1.44446
0.188416,0.103582,1.44446
0.200986,0.0516045,1.44446
