0.2,0,2.14261
0.198358,-0.0255754,2.14261
0.193459,-0.0507309,2.14261
0.185383,-0.0750535,2.14261
0.174264,-0.0981436,2.14261
0.160283,-0.119622,2.14261
0.14367,-0.139137,2.14261
0.124698,-0.156366,2.14261
0.103678,-0.171029,2.14261
0.0809567,-0.182883,2.14261
0.0569055,-0.191734,2.14261
0.03192,-0.197436,2.14261
0.00641036,-0.199897,2.14261
-0.0192046,-0.199076,2.14261
-0.0445042,-0.194986,2.14261
-0.069073,-0.187694,2.14261
-0.0925076,-0.17732,2.14261
-0.114423,-0.164034,2.14261
-0.13446,-0.148056,2.14261
-0.152289,-0.129646,2.14261
-0.167618,-0.109107,2.14261
-0.180194,-0.0867767,2.14261
-0.189811,-0.0630217,2.14261
-0.196312,-0.0382316,2.14261
-0.199589,-0.012814,2.14261
-0.199589,0.012814,2.14261
-0.196312,0.0382318,2.14261
-0.189811,0.0630217,2.14261
-0.180194,0.0867767,2.14261
-0.167618,0.109107,2.14261
-0.152289,0.129646,2.14261
-0.13446,0.148056,2.14261
-0.114423,0.164034,2.14261
-0.0925076,0.17732,2.14261
-0.069073,0.187694,2.14261
-0.0445042,0.194986,2.14261
-0.0192046,0.199076,2.14261
0.00641036,0.199897,2.14261
0.03192,0.197436,2.14261
0.0569055,0.191734,2.14261
0.0809567,0.182883,2.14261
0.103678,0.171029,2.14261
0.124698,0.156366,2.14261
0.14367,0.139137,2.14261
0.160283,0.119622,2.14261
0.174264,0.0981436,2.14261
0.185383,0.0750532,2.14261
0.193459,0.0507309,2.14261
0.198358,0.0255754,2.14261
0.2,0,2.14261
0.476923,0,1.94261
0.473008,-0.0609875,1.94261
0.461325,-0.120974,1.94261
0.442068,-0.178973,1.94261
0.415552,-0.234035,1.94261
0.382213,-0.285253,1.94261
0.342597,-0.331787,1.94261
0.297357,-0.372874,1.94261
0.247233,-0.407838,1.94261
0.193051,-0.436105,1.94261
0.135698,-0.457211,1.94261
0.0761168,-0.47081,1.94261
0.0152862,-0.476678,1.94261
-0.0457957,-0.474719,1.94261
-0.106125,-0.464966,1.94261
-0.164713,-0.447577,1.94261
-0.220595,-0.42284,1.94261
-0.272856,-0.391159,1.94261
-0.320636,-0.353056,1.94261
-0.363151,-0.309155,1.94261
-0.399704,-0.260178,1.94261
-0.429693,-0.206929,1.94261
-0.452627,-0.150282,1.94261
-0.468128,-0.0911679,1.94261
-0.475943,-0.0305564,1.94261
-0.475943,0.0305567,1.94261
-0.468128,0.0911682,1.94261
-0.452627,0.150282,1.94261
-0.429693,0.206929,1.94261
-0.399704,0.260178,1.94261
-0.363151,0.309155,1.94261
-0.320636,0.353056,1.94261
-0.272856,0.391159,1.94261
-0.220595,0.42284,1.94261
-0.164713,0.447577,1.94261
-0.106125,0.464966,1.94261
-0.0457954,0.47472,1.94261
0.0152862,0.476678,1.94261
0.076117,0.47081,1.94261
0.135698,0.457211,1.94261
0.193051,0.436105,1.94261
0.247234,0.407837,1.94261
0.297357,0.372874,1.94261
0.342597,0.331787,1.94261
0.382213,0.285253,1.94261
0.415552,0.234035,1.94261
0.442068,0.178973,1.94261
0.461325,0.120974,1.94261
0.473008,0.0609875,1.94261
0.476923,0,1.94261
0.524967,0,1.74261
0.520657,-0.0671313,1.74261
0.507798,-0.13316,1.74261
0.486601,-0.197003,1.74261
0.457414,-0.257611,1.74261
0.420716,-0.313988,1.74261
0.37711,-0.36521,1.74261
0.327312,-0.410436,1.74261
0.272139,-0.448922,1.74261
0.212498,-0.480036,1.74261
0.149368,-0.503269,1.74261
0.0837846,-0.518238,1.74261
0.0168259,-0.524698,1.74261
-0.0504091,-0.522541,1.74261
-0.116816,-0.511805,1.74261
-0.181305,-0.492665,1.74261
-0.242817,-0.465435,1.74261
-0.300342,-0.430563,1.74261
-0.352936,-0.388622,1.74261
-0.399734,-0.340298,1.74261
-0.439969,-0.286388,1.74261
-0.472979,-0.227775,1.74261
-0.498223,-0.165421,1.74261
-0.515286,-0.100352,1.74261
-0.523888,-0.0336347,1.74261
-0.523888,0.0336347,1.74261
-0.515286,0.100352,1.74261
-0.498223,0.165421,1.74261
-0.472979,0.227775,1.74261
-0.439969,0.286388,1.74261
-0.399734,0.340299,1.74261
-0.352936,0.388622,1.74261
-0.300342,0.430563,1.74261
-0.242817,0.465436,1.74261
-0.181305,0.492665,1.74261
-0.116816,0.511805,1.74261
-0.0504088,0.522541,1.74261
0.0168262,0.524697,1.74261
0.0837848,0.518238,1.74261
0.149368,0.503269,1.74261
0.212498,0.480036,1.74261
0.272139,0.448922,1.74261
0.327312,0.410436,1.74261
0.37711,0.36521,1.74261
0.420716,0.313988,1.74261
0.457414,0.257611,1.74261
0.486601,0.197003,1.74261
0.507798,0.13316,1.74261
0.520657,0.0671313,1.74261
0.524967,0,1.74261
0.524967,-2.38419e-07,1.74261
0.502179,-0.128938,1.74261
0.448641,-0.246643,1.74261
0.368471,-0.346018,1.74261
0.267361,-0.421294,1.74261
0.152181,-0.468367,1.74261
0.0305138,-0.485012,1.74261
-0.0898442,-0.470979,1.74261
-0.201382,-0.427958,1.74261
-0.297341,-0.359423,1.74261
-0.372127,-0.270365,1.74261
-0.42163,-0.166935,1.74261
-0.44345,-0.0560205,1.74261
-0.437002,0.0552068,1.74261
-0.403501,0.159757,1.74261
-0.345836,0.251265,1.74261
-0.268341,0.324369,1.74261
-0.176476,0.375031,1.74261
-0.0764475,0.400753,1.74261
0.0252094,0.400687,1.74261
0.122056,0.375648,1.74261
0.208158,0.328005,1.74261
0.278453,0.261484,1.74261
0.329038,0.18089,1.74261
0.357391,0.0917623,1.74261
0.362484,0,1.74261
0.3448,-0.0885298,1.74261
0.306256,-0.168366,1.74261
0.250026,-0.23479,1.74261
0.180298,-0.284105,1.74261
0.101971,-0.313836,1.74261
0.0203118,-0.322849,1.74261
-0.0593977,-0.311373,1.74261
-0.1322,-0.280939,1.74261
-0.19377,-0.234228,1.74261
-0.240675,-0.17486,1.74261
-0.270556,-0.107121,1.74261
-0.282248,-0.0356562,1.74261
-0.2758,0.0348418,1.74261
-0.252428,0.0999432,1.74261
-0.214384,0.155759,1.74261
-0.16477,0.199173,1.74261
-0.107294,0.228012,1.74261
-0.0460012,0.241147,1.74261
0.0150068,0.238524,1.74261
0.0718455,0.221117,1.74261
0.121095,0.190816,1.74261
0.160007,0.150257,1.74261
0.186652,0.102613,1.74261
0.200012,0.0513544,1.74261
0.555797,0,1.54261
0.551234,-0.0710738,1.54261
0.53762,-0.14098,1.54261
0.515178,-0.208572,1.54261
0.484277,-0.272739,1.54261
0.445423,-0.332428,1.54261
0.399256,-0.386658,1.54261
0.346534,-0.43454,1.54261
0.288121,-0.475286,1.54261
0.224977,-0.508228,1.54261
0.158139,-0.532825,1.54261
0.0887051,-0.548673,1.54261
0.0178142,-0.555512,1.54261
-0.0533693,-0.553229,1.54261
-0.123677,-0.541862,1.54261
-0.191953,-0.521598,1.54261
-0.257077,-0.492769,1.54261
-0.317981,-0.455849,1.54261
-0.373663,-0.411444,1.54261
-0.423209,-0.360284,1.54261
-0.465807,-0.303207,1.54261
-0.500756,-0.241151,1.54261
-0.527483,-0.175136,1.54261
-0.545548,-0.106245,1.54261
-0.554655,-0.03561,1.54261
-0.554655,0.03561,1.54261
-0.545548,0.106246,1.54261
-0.527483,0.175136,1.54261
-0.500756,0.241151,1.54261
-0.465807,0.303207,1.54261
-0.423209,0.360284,1.54261
-0.373663,0.411444,1.54261
-0.317981,0.455849,1.54261
-0.257077,0.492769,1.54261
-0.191953,0.521598,1.54261
-0.123676,0.541862,1.54261
-0.053369,0.553229,1.54261
0.0178144,0.555511,1.54261
0.0887053,0.548673,1.54261
0.15814,0.532825,1.54261
0.224978,0.508228,1.54261
0.288121,0.475286,1.54261
0.346534,0.43454,1.54261
0.399256,0.386658,1.54261
0.445423,0.332428,1.54261
0.484277,0.272739,1.54261
0.515178,0.208572,1.54261
0.53762,0.14098,1.54261
0.551234,0.0710735,1.54261
0.555797,0,1.54261
0.555797,-2.38419e-07,1.54261
0.531443,-0.136452,1.54261
0.474577,-0.260901,1.54261
0.389596,-0.365856,1.54261
0.282559,-0.445243,1.54261
0.160755,-0.494756,1.54261
0.0322173,-0.512089,1.54261
-0.0948124,-0.497023,1.54261
-0.212409,-0.451391,1.54261
-0.313456,-0.378903,1.54261
-0.39208,-0.284863,1.54261
-0.443989,-0.175787,1.54261
-0.466697,-0.0589571,1.54261
-0.459637,0.0580661,1.54261
-0.42414,0.167929,1.54261
-0.363296,0.26395,1.54261
-0.281704,0.340522,1.54261
-0.18514,0.393442,1.54261
-0.0801446,0.420134,1.54261
0.0264096,0.419764,1.54261
0.127772,0.393241,1.54261
0.21774,0.343103,1.54261
0.291038,0.273303,1.54261
0.343627,0.18891,1.54261
0.372919,0.0957491,1.54261
0.377898,0,1.54261
0.359134,-0.0922101,1.54261
0.318683,-0.175198,1.54261
0.259914,-0.244076,1.54261
0.187237,-0.295038,1.54261
0.105782,-0.325565,1.54261
0.0210474,-0.334542,1.54261
-0.0614774,-0.322276,1.54261
-0.136663,-0.290423,1.54261
-0.200059,-0.241829,1.54261
-0.248157,-0.180297,1.54261
-0.278583,-0.110299,1.54261
-0.290201,-0.0366609,1.54261
-0.283141,0.035769,1.54261
-0.258734,0.10244,1.54261
-0.219373,0.159384,1.54261
-0.168308,0.203449,1.54261
-0.109394,0.232475,1.54261
-0.0468099,0.245387,1.54261
0.015239,0.242217,1.54261
0.0727983,0.22405,1.54261
0.122417,0.192898,1.54261
0.161356,0.151523,1.54261
0.187733,0.103207,1.54261
0.200609,0.0515077,1.54261
