0.2,0,2.1476
0.198358,-0.0255754,2.1476
0.193459,-0.0507309,2.1476
0.185383,-0.0750535,2.1476
0.174264,-0.0981436,2.1476
0.160283,-0.119622,2.1476
0.14367,-0.139137,2.1476
0.124698,-0.156366,2.1476
0.103678,-0.171028,2.1476
0.0809567,-0.182883,2.1476
0.0569055,-0.191734,2.1476
0.03192,-0.197437,2.1476
0.00641036,-0.199897,2.1476
-0.0192046,-0.199076,2.1476
-0.0445042,-0.194986,2.1476
-0.069073,-0.187694,2.1476
-0.0925076,-0.17732,2.1476
-0.114423,-0.164034,2.1476
-0.13446,-0.148056,2.1476
-0.152289,-0.129646,2.1476
-0.167618,-0.109107,2.1476
-0.180194,-0.0867767,2.1476
-0.189811,-0.0630217,2.1476
-0.196312,-0.0382316,2.1476
-0.199589,-0.012814,2.1476
-0.199589,0.012814,2.1476
-0.196312,0.0382318,2.1476
-0.189811,0.0630217,2.1476
-0.180194,0.0867767,2.1476
-0.167618,0.109107,2.1476
-0.152289,0.129646,2.1476
-0.13446,0.148056,2.1476
-0.114423,0.164034,2.1476
-0.0925076,0.17732,2.1476
-0.069073,0.187694,2.1476
-0.0445042,0.194986,2.1476
-0.0192046,0.199076,2.1476
0.00641036,0.199897,2.1476
0.03192,0.197436,2.1476
0.0569055,0.191734,2.1476
0.0809567,0.182883,2.1476
0.103678,0.171029,2.1476
0.124698,0.156366,2.1476
0.14367,0.139137,2.1476
0.160283,0.119622,2.1476
0.174264,0.0981436,2.1476
0.185383,0.0750532,2.1476
0.193459,0.0507309,2.1476
0.198358,0.0255754,2.1476
0.2,0,2.1476
0.296721,0,1.9476
0.294285,-0.0379438,1.9476
0.287016,-0.0752645,1.9476
0.275035,-0.111349,1.9476
0.258538,-0.145606,1.9476
0.237796,-0.177472,1.9476
0.213149,-0.206424,1.9476
0.185002,-0.231985,1.9476
0.153818,-0.253739,1.9476
0.120108,-0.271325,1.9476
0.0844252,-0.284456,1.9476
0.0473566,-0.292917,1.9476
0.00951028,-0.296568,1.9476
-0.028492,-0.295349,1.9476
-0.0660264,-0.289281,1.9476
-0.102477,-0.278463,1.9476
-0.137245,-0.263072,1.9476
-0.169759,-0.243362,1.9476
-0.199486,-0.219656,1.9476
-0.225937,-0.192343,1.9476
-0.248678,-0.161871,1.9476
-0.267336,-0.128742,1.9476
-0.281605,-0.0934992,1.9476
-0.291249,-0.0567207,1.9476
-0.296111,-0.019011,1.9476
-0.296111,0.019011,1.9476
-0.291249,0.0567207,1.9476
-0.281604,0.0934992,1.9476
-0.267336,0.128742,1.9476
-0.248678,0.161871,1.9476
-0.225937,0.192343,1.9476
-0.199486,0.219656,1.9476
-0.169759,0.243362,1.9476
-0.137245,0.263072,1.9476
-0.102477,0.278463,1.9476
-0.0660264,0.289281,1.9476
-0.028492,0.29535,1.9476
0.00951052,0.296568,1.9476
0.0473566,0.292917,1.9476
0.0844252,0.284456,1.9476
0.120108,0.271325,1.9476
0.153818,0.253738,1.9476
0.185002,0.231986,1.9476
0.213149,0.206423,1.9476
0.237796,0.177472,1.9476
0.258538,0.145606,1.9476
0.275035,0.111349,1.9476
0.287016,0.0752645,1.9476
0.294285,0.0379436,1.9476
0.296721,0,1.9476
0.356663,0,1.7476
0.353735,-0.045609,1.7476
0.344999,-0.0904694,1.7476
0.330597,-0.133844,1.7476
0.310767,-0.175021,1.7476
0.285835,-0.213324,1.7476
0.256209,-0.248124,1.7476
0.222376,-0.278851,1.7476
0.184892,-0.304998,1.7476
0.144371,-0.326137,1.7476
0.10148,-0.341922,1.7476
0.0569234,-0.352092,1.7476
0.0114317,-0.35648,1.7476
-0.0342479,-0.355015,1.7476
-0.079365,-0.347721,1.7476
-0.123179,-0.334718,1.7476
-0.16497,-0.316218,1.7476
-0.204053,-0.292526,1.7476
-0.239785,-0.26403,1.7476
-0.27158,-0.2312,1.7476
-0.298915,-0.194572,1.7476
-0.321343,-0.15475,1.7476
-0.338493,-0.112387,1.7476
-0.350086,-0.0681791,1.7476
-0.355931,-0.0228515,1.7476
-0.355931,0.0228515,1.7476
-0.350086,0.0681794,1.7476
-0.338493,0.112388,1.7476
-0.321342,0.15475,1.7476
-0.298915,0.194572,1.7476
-0.27158,0.231199,1.7476
-0.239785,0.26403,1.7476
-0.204053,0.292526,1.7476
-0.16497,0.316217,1.7476
-0.123179,0.334717,1.7476
-0.079365,0.347721,1.7476
-0.0342479,0.355015,1.7476
0.0114317,0.35648,1.7476
0.0569234,0.352092,1.7476
0.10148,0.341922,1.7476
0.144372,0.326137,1.7476
0.184892,0.304998,1.7476
