0.0999999,0,2.24515
0.099179,0.0127878,2.24515
0.0967295,0.0253654,2.24515
0.0926917,0.0375266,2.24515
0.087132,0.0490718,2.24515
0.0801413,0.0598111,2.24515
0.071835,0.0695682,2.24515
0.0623491,0.0781832,2.24515
0.0518394,0.0855143,2.24515
0.0404782,0.0914412,2.24515
0.0284526,0.0958667,2.24515
0.01596,0.0987182,2.24515
0.00320506,0.0999486,2.24515
-0.00960231,0.0995378,2.24515
-0.0222521,0.0974927,2.24515
-0.0345366,0.0938468,2.24515
-0.0462539,0.08866,2.24515
-0.0572116,0.0820172,2.24515
-0.06723,0.0740278,2.24515
-0.0761447,0.0648229,2.24515
-0.0838089,0.0545535,2.24515
-0.090097,0.0433884,2.24515
-0.0949056,0.0315108,2.24515
-0.098156,0.0191159,2.24515
-0.0997946,0.00640702,2.24515
-0.0997946,-0.00640702,2.24515
-0.098156,-0.0191159,2.24515
-0.0949056,-0.0315108,2.24515
-0.090097,-0.0433884,2.24515
-0.0838089,-0.0545535,2.24515
-0.0761447,-0.0648229,2.24515
-0.06723,-0.0740278,2.24515
-0.0572116,-0.0820172,2.24515
-0.0462539,-0.08866,2.24515
-0.0345366,-0.0938468,2.24515
-0.0222521,-0.0974927,2.24515
-0.00960231,-0.0995378,2.24515
0.0032053,-0.0999486,2.24515
0.01596,-0.0987182,2.24515
0.0284529,-0.0958667,2.24515
0.0404785,-0.0914412,2.24515
0.0518394,-0.0855143,2.24515
0.0623491,-0.0781832,2.24515
0.071835,-0.0695682,2.24515
0.0801413,-0.0598111,2.24515
0.087132,-0.0490718,2.24515
0.0926917,-0.0375266,2.24515
0.0967295,-0.0253654,2.24515
0.099179,-0.0127876,2.24515
0.0999999,0,2.24515
0.343379,0,2.04515
0.34056,0.0439103,2.04515
0.332149,0.0870996,2.04515
0.318284,0.128859,2.04515
0.299192,0.168502,2.04515
0.275188,0.205379,2.04515
0.246666,0.238883,2.04515
0.214093,0.268465,2.04515
0.178005,0.293638,2.04515
0.138994,0.31399,2.04515
0.0977008,0.329186,2.04515
0.0548031,0.338977,2.04515
0.0110059,0.343203,2.04515
-0.0329723,0.341792,2.04515
-0.0764091,0.33477,2.04515
-0.118591,0.32225,2.04515
-0.158826,0.30444,2.04515
-0.196453,0.28163,2.04515
-0.230854,0.254196,2.04515
-0.261465,0.222588,2.04515
-0.287782,0.187325,2.04515
-0.309374,0.148987,2.04515
-0.325886,0.108202,2.04515
-0.337047,0.0656397,2.04515
-0.342674,0.0220003,2.04515
-0.342674,-0.0220003,2.04515
-0.337047,-0.06564,2.04515
-0.325886,-0.108202,2.04515
-0.309374,-0.148987,2.04515
-0.287782,-0.187325,2.04515
-0.261464,-0.222588,2.04515
-0.230854,-0.254196,2.04515
-0.196453,-0.28163,2.04515
-0.158826,-0.30444,2.04515
-0.118591,-0.32225,2.04515
-0.0764089,-0.33477,2.04515
-0.0329721,-0.341792,2.04515
0.0110059,-0.343202,2.04515
0.0548034,-0.338978,2.04515
0.0977008,-0.329186,2.04515
0.138994,-0.31399,2.04515
0.178005,-0.293638,2.04515
0.214093,-0.268464,2.04515
0.246666,-0.238883,2.04515
0.275189,-0.205378,2.04515
0.299192,-0.168502,2.04515
0.318284,-0.128859,2.04515
0.332149,-0.0870996,2.04515
0.34056,-0.0439103,2.04515
0.343379,0,2.04515
0.400416,0,1.84515
0.397129,0.051204,1.84515
0.38732,0.101567,1.84515
0.371152,0.150263,1.84515
0.34889,0.196491,1.84515
0.320899,0.239493,1.84515
0.287639,0.278563,1.84515
0.249655,0.313058,1.84515
0.207573,0.342413,1.84515
0.162082,0.366145,1.84515
0.113929,0.383866,1.84515
0.0639064,0.395283,1.84515
0.0128338,0.40021,1.84515
-0.0384493,0.398566,1.84515
-0.0891008,0.390377,1.84515
-0.13829,0.375778,1.84515
-0.185208,0.355009,1.84515
-0.229085,0.32841,1.84515
-0.2692,0.296419,1.84515
-0.304895,0.259561,1.84515
-0.335584,0.218441,1.84515
-0.360762,0.173734,1.84515
-0.380017,0.126174,1.84515
-0.393032,0.0765429,1.84515
-0.399593,0.0256548,1.84515
-0.399593,-0.0256548,1.84515
-0.393032,-0.0765431,1.84515
-0.380017,-0.126174,1.84515
-0.360762,-0.173734,1.84515
-0.335584,-0.218441,1.84515
-0.304895,-0.259561,1.84515
-0.2692,-0.296419,1.84515
-0.229085,-0.32841,1.84515
-0.185208,-0.355008,1.84515
-0.13829,-0.375778,1.84515
-0.0891008,-0.390377,1.84515
-0.038449,-0.398566,1.84515
0.0128341,-0.40021,1.84515
0.0639064,-0.395283,1.84515
0.11393,-0.383866,1.84515
0.162082,-0.366145,1.84515
0.207573,-0.342413,1.84515
0.249655,-0.313058,1.84515
0.287639,-0.278562,1.84515
0.320899,-0.239493,1.84515
0.34889,-0.196491,1.84515
0.371152,-0.150263,1.84515
0.38732,-0.101567,1.84515
0.397129,-0.051204,1.84515
0.400416,0,1.84515
0.382017,-0.0980854,1.84515
0.340357,-0.187113,1.84515
0.278751,-0.261765,1.84515
0.201676,-0.317791,1.84515
0.114452,-0.352247,1.84515
0.0228784,-0.363647,1.84515
-0.0671496,-0.35201,1.84515
-0.150023,-0.318815,1.84515
-0.220766,-0.26686,1.84515
-0.275335,-0.200042,1.84515
-0.310847,-0.123073,1.84515
-0.325727,-0.0411487,1.84515
-0.319766,0.0403962,1.84515
-0.294088,0.116438,1.84515
-0.251031,0.182385,1.84515
-0.193957,0.234454,1.84515
-0.126999,0.269887,1.84515
-0.054765,0.287089,1.84515
0.0179744,0.285693,1.84515
0.086602,0.266533,1.84515
0.146946,0.23155,1.84515
0.195534,0.183618,1.84515
0.229789,0.126328,1.84515
0.248167,0.0637183,1.84515
0.250208,0,1.84515
0.236528,-0.06073,1.84515
0.208729,-0.11475,1.84515
0.169254,-0.15894,1.84515
0.121191,-0.190966,1.84515
0.0680351,-0.209391,1.84515
0.013447,-0.213735,1.84515
-0.0390034,-0.204463,1.84515
