0.127944,0,2.33903
0.126893,0.016361,2.33903
0.123759,0.0324535,2.33903
0.118593,0.048013,2.33903
0.11148,0.0627842,2.33903
0.102536,0.0765243,2.33903
0.0919082,0.0890081,2.33903
0.0797715,0.10003,2.33903
0.0663249,0.10941,2.33903
0.0517893,0.116993,2.33903
0.0364034,0.122655,2.33903
0.0204198,0.126303,2.33903
0.0041008,0.127878,2.33903
-0.0122855,0.127352,2.33903
-0.02847,0.124736,2.33903
-0.0441873,0.120071,2.33903
-0.0591788,0.113435,2.33903
-0.0731986,0.104936,2.33903
-0.0860167,0.0947137,2.33903
-0.0974221,0.0829365,2.33903
-0.107228,0.0697975,2.33903
-0.115273,0.0555127,2.33903
-0.121426,0.0403161,2.33903
-0.125584,0.0244575,2.33903
-0.127681,0.00819731,2.33903
-0.127681,-0.00819731,2.33903
-0.125584,-0.0244575,2.33903
-0.121425,-0.0403161,2.33903
-0.115273,-0.0555127,2.33903
-0.107228,-0.0697978,2.33903
-0.0974221,-0.0829365,2.33903
-0.0860164,-0.0947137,2.33903
-0.0731986,-0.104936,2.33903
-0.0591788,-0.113435,2.33903
-0.0441873,-0.120071,2.33903
-0.02847,-0.124736,2.33903
-0.0122855,-0.127352,2.33903
0.0041008,-0.127878,2.33903
0.0204198,-0.126303,2.33903
0.0364034,-0.122655,2.33903
0.0517895,-0.116993,2.33903
0.0663249,-0.10941,2.33903
0.0797715,-0.10003,2.33903
0.0919082,-0.0890081,2.33903
0.102536,-0.0765243,2.33903
0.11148,-0.0627842,2.33903
0.118593,-0.048013,2.33903
0.123759,-0.0324533,2.33903
0.126893,-0.016361,2.33903
0.127944,0,2.33903
0.327837,0,2.23903
0.325146,0.0419228,2.23903
0.317115,0.0831575,2.23903
0.303878,0.123027,2.23903
0.285651,0.160876,2.23903
0.262733,0.196083,2.23903
0.235502,0.228071,2.23903
0.204403,0.256314,2.23903
0.169948,0.280348,2.23903
0.132703,0.299779,2.23903
0.0932786,0.314287,2.23903
0.0523229,0.323635,2.23903
0.0105076,0.327669,2.23903
-0.0314801,0.326322,2.23903
-0.0729506,0.319618,2.23903
-0.113224,0.307665,2.23903
-0.151637,0.29066,2.23903
-0.187561,0.268883,2.23903
-0.220405,0.242691,2.23903
-0.24963,0.212513,2.23903
-0.274757,0.178847,2.23903
-0.295371,0.142243,2.23903
-0.311136,0.103304,2.23903
-0.321792,0.0626688,2.23903
-0.327164,0.0210047,2.23903
-0.327164,-0.0210047,2.23903
-0.321792,-0.062669,2.23903
-0.311136,-0.103304,2.23903
-0.295371,-0.142243,2.23903
-0.274756,-0.178847,2.23903
-0.24963,-0.212513,2.23903
-0.220405,-0.242691,2.23903
-0.187561,-0.268883,2.23903
-0.151637,-0.29066,2.23903
-0.113224,-0.307665,2.23903
-0.0729506,-0.319618,2.23903
-0.0314798,-0.326322,2.23903
0.0105078,-0.327669,2.23903
0.0523229,-0.323635,2.23903
0.0932789,-0.314287,2.23903
0.132703,-0.299779,2.23903
0.169949,-0.280348,2.23903
0.204403,-0.256314,2.23903
0.235502,-0.228071,2.23903
0.262733,-0.196083,2.23903
0.285651,-0.160876,2.23903
0.303878,-0.123026,2.23903
0.317115,-0.0831573,2.23903
0.325146,-0.0419228,2.23903
0.327837,0,2.23903
0.427516,0,2.13903
0.424006,0.0546696,2.13903
0.413534,0.108441,2.13903
0.396271,0.160433,2.13903
0.372503,0.20979,2.13903
0.342617,0.255702,2.13903
0.307106,0.297415,2.13903
0.266552,0.334245,2.13903
0.221621,0.365587,2.13903
0.173051,0.390926,2.13903
0.12164,0.409846,2.13903
0.0682313,0.422036,2.13903
0.0137026,0.427296,2.13903
-0.0410514,0.42554,2.13903
-0.0951312,0.416797,2.13903
-0.147649,0.40121,2.13903
-0.197742,0.379035,2.13903
-0.244589,0.350636,2.13903
-0.287419,0.31648,2.13903
-0.32553,0.277128,2.13903
-0.358296,0.233225,2.13903
-0.385178,0.185492,2.13903
-0.405736,0.134714,2.13903
-0.419632,0.0817232,2.13903
-0.426637,0.027391,2.13903
-0.426637,-0.027391,2.13903
-0.419632,-0.0817235,2.13903
-0.405736,-0.134714,2.13903
-0.385178,-0.185492,2.13903
-0.358296,-0.233225,2.13903
-0.32553,-0.277128,2.13903
-0.287419,-0.31648,2.13903
-0.244589,-0.350637,2.13903
-0.197742,-0.379035,2.13903
-0.147649,-0.40121,2.13903
-0.0951312,-0.416797,2.13903
-0.0410511,-0.42554,2.13903
0.0137026,-0.427296,2.13903
0.0682316,-0.422036,2.13903
0.12164,-0.409846,2.13903
0.173051,-0.390926,2.13903
0.221621,-0.365587,2.13903
0.266552,-0.334245,2.13903
0.307106,-0.297415,2.13903
0.342617,-0.255702,2.13903
0.372503,-0.20979,2.13903
0.396271,-0.160432,2.13903
0.413534,-0.108441,2.13903
0.424006,-0.0546694,2.13903
0.427516,0,2.13903
0.40774,-0.10469,2.13903
0.363155,-0.199646,2.13903
0.29732,-0.279203,2.13903
0.215035,-0.338841,2.13903
0.121989,-0.375443,2.13903
0.0243757,-0.387448,2.13903
-0.0715168,-0.374903,2.13903
-0.159716,-0.339412,2.13903
-0.234931,-0.283983,2.13903
-0.292875,-0.212785,2.13903
-0.330501,-0.130854,2.13903
-0.346161,-0.04373,2.13903
-0.339662,0.0429096,2.13903
-0.312229,0.123621,2.13903
-0.266378,0.193535,2.13903
-0.205703,0.248653,2.13903
-0.134614,0.286071,2.13903
-0.0580149,0.304126,2.13903
0.0190294,0.302462,2.13903
0.0916266,0.281997,2.13903
0.155368,0.244821,2.13903
0.206596,0.194007,2.13903
0.242613,0.133378,2.13903
0.261816,0.0672228,2.13903
0.263758,0,2.13903
0.249127,-0.0639651,2.13903
0.219653,-0.120755,2.13903
0.177946,-0.167103,2.13903
0.127289,-0.200576,2.13903
0.0713849,-0.2197,2.13903
0.0140936,-0.224013,2.13903
-0.0408316,-0.214046,2.13903
-0.0899909,-0.19124,2.13903
-0.130548,-0.157805,2.13903
-0.160392,-0.116531,2.13903
-0.178242,-0.0705712,2.13903
-0.183694,-0.023206,2.13903
-0.177196,0.0223851,2.13903
-0.159971,0.0633371,2.13903
-0.133895,0.0972803,2.13903
-0.10132,0.122475,2.13903
-0.0648899,0.137898,2.13903
-0.0273299,0.143269,2.13903
0.00874686,0.139027,2.13903
0.0410225,0.126254,2.13903
0.0676219,0.106555,2.13903
0.0872219,0.0819068,2.13903
0.0991108,0.0544868,2.13903
0.103203,0.0264981,2.13903
0.0999999,0,2.13903
0.452332,0,2.03903
0.448618,0.057843,2.03903
0.437538,0.114736,2.03903
0.419274,0.169745,2.03903
0.394125,0.221967,2.03903
0.362505,0.270545,2.03903
0.324932,0.314679,2.03903
0.282024,0.353647,2.03903
0.234485,0.386808,2.03903
0.183096,0.413618,2.03903
0.128701,0.433636,2.03903
0.0721922,0.446534,2.03903
0.014498,0.4521,2.03903
-0.0434344,0.450242,2.03903
-0.100653,0.440991,2.03903
-0.15622,0.424499,2.03903
-0.209221,0.401037,2.03903
-0.258787,0.37099,2.03903
-0.304103,0.334852,2.03903
-0.344426,0.293214,2.03903
-0.379094,0.246763,2.03903
-0.407537,0.196259,2.03903
-0.429288,0.142534,2.03903
-0.443991,0.086467,2.03903
-0.451403,0.028981,2.03903
