0.2,0,2.10525
0.198358,-0.0255754,2.10525
0.193459,-0.0507309,2.10525
0.185383,-0.0750535,2.10525
0.174264,-0.0981436,2.10525
0.160283,-0.119622,2.10525
0.14367,-0.139137,2.10525
0.124698,-0.156366,2.10525
0.103678,-0.171029,2.10525
0.0809567,-0.182883,2.10525
0.0569055,-0.191734,2.10525
0.03192,-0.197436,2.10525
0.00641036,-0.199897,2.10525
-0.0192046,-0.199076,2.10525
-0.0445042,-0.194986,2.10525
-0.069073,-0.187694,2.10525
-0.0925076,-0.17732,2.10525
-0.114423,-0.164034,2.10525
-0.13446,-0.148056,2.10525
-0.152289,-0.129646,2.10525
-0.167618,-0.109107,2.10525
-0.180194,-0.0867767,2.10525
-0.189811,-0.0630217,2.10525
-0.196312,-0.0382316,2.10525
-0.199589,-0.012814,2.10525
-0.199589,0.012814,2.10525
-0.196312,0.0382318,2.10525
-0.189811,0.0630217,2.10525
-0.180194,0.0867767,2.10525
-0.167618,0.109107,2.10525
-0.152289,0.129646,2.10525
-0.13446,0.148056,2.10525
-0.114423,0.164034,2.10525
-0.0925076,0.17732,2.10525
-0.069073,0.187694,2.10525
-0.0445042,0.194986,2.10525
-0.0192046,0.199076,2.10525
0.00641036,0.199897,2.10525
0.03192,0.197436,2.10525
0.0569055,0.191734,2.10525
0.0809567,0.182883,2.10525
0.103678,0.171029,2.10525
0.124698,0.156366,2.10525
0.14367,0.139137,2.10525
0.160283,0.119622,2.10525
0.174264,0.0981436,2.10525
0.185383,0.0750532,2.10525
0.193459,0.0507309,2.10525
0.198358,0.0255754,2.10525
0.2,0,2.10525
0.296943,0,2.00525
0.294506,-0.0379722,2.00525
0.287232,-0.0753212,2.00525
0.275242,-0.111433,2.00525
0.258732,-0.145715,2.00525
0.237975,-0.177605,2.00525
0.213309,-0.206578,2.00525
0.185141,-0.23216,2.00525
0.153933,-0.253929,2.00525
0.120198,-0.271529,2.00525
0.0844886,-0.28467,2.00525
0.0473921,-0.293137,2.00525
0.00951743,-0.296791,2.00525
-0.0285134,-0.295571,2.00525
-0.066076,-0.289498,2.00525
-0.102554,-0.278672,2.00525
-0.137348,-0.26327,2.00525
-0.169886,-0.243545,2.00525
-0.199636,-0.219821,2.00525
-0.226106,-0.192487,2.00525
-0.248865,-0.161993,2.00525
-0.267537,-0.128839,2.00525
-0.281816,-0.0935693,2.00525
-0.291468,-0.0567632,2.00525
-0.296333,-0.0190251,2.00525
-0.296333,0.0190253,2.00525
-0.291468,0.0567634,2.00525
-0.281816,0.0935693,2.00525
-0.267537,0.128839,2.00525
-0.248865,0.161993,2.00525
-0.226106,0.192487,2.00525
-0.199635,0.219821,2.00525
-0.169886,0.243545,2.00525
-0.137348,0.26327,2.00525
-0.102554,0.278672,2.00525
-0.066076,0.289499,2.00525
-0.0285134,0.295571,2.00525
0.00951767,0.296791,2.00525
0.0473921,0.293137,2.00525
0.0844886,0.28467,2.00525
0.120198,0.271529,2.00525
0.153934,0.253929,2.00525
0.185141,0.23216,2.00525
0.213309,0.206578,2.00525
0.237975,0.177605,2.00525
0.258732,0.145715,2.00525
0.275242,0.111433,2.00525
0.287232,0.075321,2.00525
0.294506,0.0379722,2.00525
0.296943,0,2.00525
0.396396,0,1.90525
0.393142,-0.0506899,1.90525
0.383432,-0.100548,1.90525
0.367426,-0.148754,1.90525
0.345387,-0.194519,1.90525
0.317677,-0.237089,1.90525
0.284751,-0.275766,1.90525
0.247149,-0.309915,1.90525
0.205489,-0.338975,1.90525
0.160455,-0.36247,1.90525
0.112786,-0.380012,1.90525
0.0632648,-0.391315,1.90525
0.0127051,-0.396193,1.90525
-0.0380633,-0.394564,1.90525
-0.0882065,-0.386457,1.90525
-0.136901,-0.372005,1.90525
-0.183348,-0.351444,1.90525
-0.226785,-0.325113,1.90525
-0.266497,-0.293443,1.90525
-0.301834,-0.256955,1.90525
-0.332215,-0.216248,1.90525
-0.357141,-0.17199,1.90525
-0.376202,-0.124907,1.90525
-0.389086,-0.0757744,1.90525
-0.395581,-0.0253971,1.90525
-0.395581,0.0253973,1.90525
-0.389086,0.0757747,1.90525
-0.376202,0.124908,1.90525
-0.357141,0.17199,1.90525
-0.332215,0.216248,1.90525
-0.301834,0.256955,1.90525
-0.266497,0.293443,1.90525
-0.226785,0.325113,1.90525
-0.183348,0.351444,1.90525
-0.136901,0.372005,1.90525
-0.0882063,0.386458,1.90525
-0.038063,0.394564,1.90525
0.0127053,0.396192,1.90525
0.0632648,0.391315,1.90525
0.112786,0.380012,1.90525
0.160455,0.362469,1.90525
0.205489,0.338975,1.90525
0.247149,0.309915,1.90525
0.284751,0.275766,1.90525
0.317677,0.237089,1.90525
0.345387,0.194519,1.90525
0.367426,0.148754,1.90525
0.383432,0.100548,1.90525
0.393142,0.0506899,1.90525
0.396396,0,1.90525
0.396396,-2.38419e-07,1.90525
0.389373,-0.0491893,1.90525
0.376333,-0.096626,1.90525
0.357603,-0.141585,1.90525
0.333596,-0.183396,1.90525
0.304802,-0.221452,1.90525
0.27178,-0.255219,1.90525
0.235146,-0.284243,1.90525
0.195562,-0.308156,1.90525
0.153725,-0.326683,1.90525
0.110355,-0.339638,1.90525
0.0661809,-0.346933,1.90525
0.0219302,-0.348572,1.90525
-0.0216837,-0.344652,1.90525
-0.0639729,-0.335358,1.90525
-0.104286,-0.32096,1.90525
-0.142018,-0.301805,1.90525
-0.17662,-0.278308,1.90525
-0.207605,-0.250951,1.90525
-0.234557,-0.220263,1.90525
-0.257136,-0.18682,1.90525
-0.275081,-0.151227,1.90525
-0.288214,-0.114112,1.90525
-0.296439,-0.0761125,1.90525
-0.299744,-0.0378664,1.90525
-0.298198,0,1.90525
-0.29195,0.0368819,1.90525
-0.28122,0.0722053,1.90525
-0.266301,0.105436,1.90525
-0.247545,0.136089,1.90525
-0.225358,0.163733,1.90525
-0.200197,0.187998,1.90525
-0.172552,0.20858,1.90525
-0.142945,0.225245,1.90525
-0.111915,0.237831,1.90525
-0.0800102,0.246246,1.90525
-0.0477805,0.250474,1.90525
-0.0157645,0.250567,1.90525
0.0155177,0.246647,1.90525
0.0455725,0.238899,1.90525
0.0739415,0.227568,1.90525
0.100208,0.212952,1.90525
0.124003,0.195397,1.90525
0.145011,0.175288,1.90525
0.162974,0.153043,1.90525
0.177692,0.129101,1.90525
0.18903,0.10392,1.90525
0.196912,0.0779629,1.90525
0.201326,0.0516915,1.90525
0.20232,0.0255589,1.90525
0.426348,0,1.80525
0.422848,-0.0545201,1.80525
0.412405,-0.108145,1.80525
0.395189,-0.159994,1.80525
0.371485,-0.209217,1.80525
0.341681,-0.255003,1.80525
0.306267,-0.296603,1.80525
0.265824,-0.333333,1.80525
0.221016,-0.364589,1.80525
0.172579,-0.389858,1.80525
0.121308,-0.408726,1.80525
0.0680451,-0.420883,1.80525
0.0136652,-0.426129,1.80525
-0.0409393,-0.424378,1.80525
-0.0948715,-0.415659,1.80525
-0.147246,-0.400115,1.80525
-0.197202,-0.378,1.80525
-0.243921,-0.349679,1.80525
-0.286634,-0.315616,1.80525
-0.324641,-0.276371,1.80525
-0.357317,-0.232588,1.80525
-0.384126,-0.184985,1.80525
-0.404628,-0.134346,1.80525
-0.418486,-0.0815001,1.80525
-0.425472,-0.0273161,1.80525
-0.425472,0.0273163,1.80525
-0.418486,0.0815003,1.80525
-0.404628,0.134346,1.80525
-0.384126,0.184986,1.80525
-0.357317,0.232588,1.80525
-0.324641,0.276371,1.80525
-0.286634,0.315616,1.80525
-0.243921,0.349679,1.80525
-0.197202,0.378,1.80525
-0.147246,0.400114,1.80525
-0.0948713,0.415659,1.80525
-0.0409391,0.424378,1.80525
0.0136652,0.426129,1.80525
0.0680451,0.420883,1.80525
0.121308,0.408726,1.80525
0.172579,0.389858,1.80525
0.221016,0.364588,1.80525
0.265824,0.333332,1.80525
0.306267,0.296603,1.80525
0.341681,0.255003,1.80525
0.371485,0.209217,1.80525
0.395189,0.159994,1.80525
0.412405,0.108145,1.80525
0.422848,0.0545201,1.80525
0.426348,0,1.80525
0.426348,-2.38419e-07,1.80525
0.408569,-0.104903,1.80525
0.365678,-0.201033,1.80525
0.300894,-0.282559,1.80525
0.218746,-0.344689,1.80525
0.124754,-0.383955,1.80525
0.0250647,-0.398399,1.80525
-0.073952,-0.387669,1.80525
-0.166111,-0.353003,1.80525
-0.245794,-0.297114,1.80525
-0.308299,-0.223992,1.80525
-0.350109,-0.138618,1.80525
-0.369091,-0.0466268,1.80525
-0.3646,0.0460601,1.80525
-0.337481,0.133618,1.80525
-0.289987,0.210688,1.80525
-0.225595,0.272698,1.80525
-0.148763,0.316137,1.80525
-0.0646207,0.338754,1.80525
0.0213702,0.339664,1.80525
0.103771,0.319373,1.80525
0.17751,0.279711,1.80525
0.238194,0.223679,1.80525
0.282371,0.155234,1.80525
0.30772,0.0790091,1.80525
0.313174,0,1.80525
0.29895,-0.0767574,1.80525
0.266502,-0.146511,1.80525
0.218394,-0.205086,1.80525
0.158104,-0.249133,1.80525
0.0897815,-0.27632,1.80525
0.0179586,-0.285448,1.80525
-0.0527451,-0.276499,1.80525
-0.117923,-0.250599,1.80525
-0.173654,-0.209912,1.80525
-0.216739,-0.15747,1.80525
-0.244882,-0.0969558,1.80525
-0.256809,-0.0324426,1.80525
-0.252318,0.0318751,1.80525
-0.232255,0.0919564,1.80525
-0.198427,0.144166,1.80525
-0.153455,0.185495,1.80525
-0.100576,0.213734,1.80525
-0.0434141,0.227585,1.80525
0.0142636,0.226713,1.80525
0.0687981,0.211738,1.80525
0.116868,0.184155,1.80525
0.155694,0.146206,1.80525
0.183195,0.100713,1.80525
0.198101,0.0508637,1.80525
0.457362,0,1.70525
0.453607,-0.0584862,1.70525
0.442404,-0.116012,1.70525
0.423937,-0.171633,1.70525
0.398508,-0.224436,1.70525
0.366536,-0.273553,1.70525
0.328546,-0.318179,1.70525
0.285161,-0.35758,1.70525
0.237093,-0.39111,1.70525
0.185133,-0.418218,1.70525
0.130132,-0.438458,1.70525
0.0729949,-0.4515,1.70525
0.0146592,-0.457128,1.70525
-0.0439174,-0.455249,1.70525
-0.101773,-0.445895,1.70525
-0.157957,-0.42922,1.70525
-0.211548,-0.405497,1.70525
-0.261665,-0.375116,1.70525
-0.307485,-0.338575,1.70525
-0.348257,-0.296475,1.70525
-0.38331,-0.249507,1.70525
-0.412069,-0.198442,1.70525
-0.434062,-0.144119,1.70525
-0.448928,-0.0874286,1.70525
-0.456423,-0.0293033,1.70525
-0.456423,0.0293033,1.70525
-0.448928,0.0874288,1.70525
-0.434062,0.144119,1.70525
-0.412069,0.198442,1.70525
-0.38331,0.249507,1.70525
-0.348257,0.296475,1.70525
-0.307485,0.338575,1.70525
-0.261665,0.375116,1.70525
-0.211548,0.405497,1.70525
-0.157957,0.42922,1.70525
-0.101773,0.445895,1.70525
-0.0439172,0.455249,1.70525
0.0146594,0.457127,1.70525
0.0729949,0.4515,1.70525
0.130132,0.438458,1.70525
0.185133,0.418218,1.70525
0.237093,0.39111,1.70525
0.285161,0.35758,1.70525
0.328546,0.318179,1.70525
0.366536,0.273553,1.70525
0.398508,0.224436,1.70525
0.423937,0.171633,1.70525
0.442404,0.116012,1.70525
0.453608,0.058486,1.70525
0.457362,0,1.70525
0.457362,-2.38419e-07,1.70525
0.438008,-0.112462,1.70525
0.391768,-0.215377,1.70525
0.322146,-0.302516,1.70525
0.234035,-0.36878,1.70525
0.133379,-0.410501,1.70525
0.0267782,-0.425637,1.70525
-0.0789499,-0.413868,1.70525
-0.177203,-0.376575,1.70525
-0.262005,-0.31671,1.70525
-0.328372,-0.238576,1.70525
-0.372601,-0.147523,1.70525
-0.392476,-0.0495808,1.70525
-0.387369,0.0489366,1.70525
-0.358244,0.141839,1.70525
-0.307551,0.223449,1.70525
-0.239038,0.288948,1.70525
-0.157478,0.334659,1.70525
-0.0683401,0.358252,1.70525
0.0225775,0.358855,1.70525
0.109521,0.337071,1.70525
0.187148,0.294899,1.70525
0.250855,0.235568,1.70525
0.297047,0.163303,1.70525
0.323341,0.0830197,1.70525
0.328681,0,1.70525
0.31337,-0.0804598,1.70525
0.279004,-0.153384,1.70525
0.228342,-0.214427,1.70525
0.165084,-0.260131,1.70525
0.0936151,-0.288118,1.70525
0.0186987,-0.29721,1.70525
-0.0548372,-0.287467,1.70525
-0.122413,-0.260141,1.70525
-0.179981,-0.217559,1.70525
-0.224267,-0.162939,1.70525
-0.252956,-0.100152,1.70525
-0.26481,-0.0334532,1.70525
-0.259703,0.0328081,1.70525
-0.238599,0.0944681,1.70525
-0.203445,0.147812,1.70525
-0.157014,0.189797,1.70525
-0.102689,0.218224,1.70525
-0.0442276,0.23185,1.70525
0.0144973,0.230428,1.70525
0.0697563,0.214688,1.70525
0.118197,0.186249,1.70525
0.15705,0.14748,1.70525
0.184283,0.10131,1.70525
0.198702,0.051018,1.70525
0.4831,0,1.60525
0.479133,-0.0617774,1.60525
0.4673,-0.12254,1.60525
0.447793,-0.181291,1.60525
0.420934,-0.237065,1.60525
0.387163,-0.288947,1.60525
0.347034,-0.336084,1.60525
0.301208,-0.377703,1.60525
0.250435,-0.413119,1.60525
0.195551,-0.441752,1.60525
0.137455,-0.463132,1.60525
0.0771027,-0.476907,1.60525
0.0154841,-0.482852,1.60525
-0.0463886,-0.480867,1.60525
-0.1075,-0.470987,1.60525
-0.166846,-0.453374,1.60525
-0.223452,-0.428316,1.60525
-0.276389,-0.396225,1.60525
-0.324788,-0.357628,1.60525
-0.367854,-0.313159,1.60525
-0.40488,-0.263547,1.60525
-0.435258,-0.209609,1.60525
-0.458488,-0.152229,1.60525
-0.474191,-0.0923486,1.60525
-0.482107,-0.0309522,1.60525
-0.482107,0.0309522,1.60525
-0.474191,0.0923488,1.60525
-0.458488,0.152229,1.60525
-0.435258,0.209609,1.60525
-0.40488,0.263548,1.60525
-0.367854,0.313159,1.60525
-0.324788,0.357628,1.60525
-0.276389,0.396225,1.60525
-0.223452,0.428316,1.60525
-0.166846,0.453374,1.60525
-0.1075,0.470987,1.60525
-0.0463886,0.480867,1.60525
0.0154843,0.482852,1.60525
0.0771027,0.476907,1.60525
0.137455,0.463132,1.60525
0.195551,0.441752,1.60525
0.250435,0.413119,1.60525
0.301208,0.377702,1.60525
0.347034,0.336084,1.60525
0.387163,0.288947,1.60525
0.420934,0.237066,1.60525
0.447793,0.181291,1.60525
0.4673,0.12254,1.60525
0.479133,0.0617774,1.60525
0.4831,0,1.60525
0.4831,-2.38419e-07,1.60525
0.462438,-0.118734,1.60525
0.41342,-0.22728,1.60525
0.339782,-0.319077,1.60525
0.246722,-0.388772,1.60525
0.140537,-0.432531,1.60525
0.0282004,-0.448241,1.60525
-0.0830975,-0.435611,1.60525
-0.186408,-0.396137,1.60525
-0.275458,-0.332971,1.60525
-0.34503,-0.250678,1.60525
-0.391267,-0.154913,1.60525
-0.411882,-0.0520325,1.60525
-0.406265,0.0513237,1.60525
-0.375473,0.14866,1.60525
-0.322126,0.234038,1.60525
-0.250194,0.302433,1.60525
-0.164711,0.350029,1.60525
-0.0714266,0.374432,1.60525
0.0235794,0.374781,1.60525
0.114293,0.351758,1.60525
0.195147,0.307502,1.60525
0.261362,0.245435,1.60525
0.309226,0.169998,1.60525
0.336303,0.0863481,1.60525
0.34155,0,1.60525
0.325335,-0.0835321,1.60525
0.289379,-0.159088,1.60525
0.236597,-0.222179,1.60525
0.170876,-0.269258,1.60525
0.0967963,-0.297909,1.60525
0.0193129,-0.306971,1.60525
-0.0565734,-0.296568,1.60525
-0.126139,-0.268058,1.60525
-0.18523,-0.223905,1.60525
-0.230513,-0.167478,1.60525
-0.259657,-0.102805,1.60525
-0.271448,-0.034292,1.60525
-0.265831,0.0335822,1.60525
-0.243864,0.0965524,1.60525
-0.20761,0.150837,1.60525
-0.159967,0.193367,1.60525
-0.104442,0.221951,1.60525
-0.0449028,0.235389,1.60525
0.0146914,0.23351,1.60525
0.0705516,0.217136,1.60525
0.119301,0.187988,1.60525
0.158176,0.148537,1.60525
0.185185,0.101806,1.60525
0.199201,0.051146,1.60525
0.516024,0,1.50525
0.511787,-0.0659876,1.50525
0.499147,-0.130892,1.50525
0.478311,-0.193647,1.50525
0.449621,-0.253222,1.50525
0.413548,-0.308639,1.50525
0.370685,-0.358989,1.50525
0.321735,-0.403443,1.50525
0.267503,-0.441274,1.50525
0.208878,-0.471859,1.50525
0.146823,-0.494695,1.50525
0.0823574,-0.509409,1.50525
0.0165393,-0.515759,1.50525
-0.0495503,-0.513639,1.50525
-0.114826,-0.503086,1.50525
-0.178216,-0.484272,1.50525
-0.238681,-0.457506,1.50525
-0.295226,-0.423228,1.50525
-0.346923,-0.382001,1.50525
-0.392924,-0.334501,1.50525
-0.432473,-0.281509,1.50525
-0.464921,-0.223894,1.50525
-0.489735,-0.162603,1.50525
-0.506508,-0.0986423,1.50525
-0.514963,-0.0330617,1.50525
-0.514963,0.0330617,1.50525
-0.506508,0.0986423,1.50525
-0.489735,0.162603,1.50525
-0.464921,0.223894,1.50525
-0.432473,0.281509,1.50525
-0.392924,0.334501,1.50525
-0.346923,0.382001,1.50525
-0.295226,0.423228,1.50525
-0.238681,0.457506,1.50525
-0.178216,0.484272,1.50525
-0.114826,0.503086,1.50525
-0.0495501,0.513639,1.50525
0.0165396,0.515759,1.50525
0.0823574,0.509409,1.50525
0.146823,0.494695,1.50525
0.208878,0.471858,1.50525
0.267503,0.441274,1.50525
0.321736,0.403443,1.50525
0.370685,0.358989,1.50525
0.413548,0.308639,1.50525
0.449621,0.253222,1.50525
0.478311,0.193646,1.50525
0.499147,0.130892,1.50525
0.511787,0.0659876,1.50525
0.516024,0,1.50525
0.516024,-2.38419e-07,1.50525
0.49369,-0.126758,1.50525
0.441117,-0.242507,1.50525
0.362342,-0.340263,1.50525
0.262952,-0.414347,1.50525
0.149694,-0.460712,1.50525
0.0300195,-0.477157,1.50525
-0.088403,-0.463424,1.50525
-0.198183,-0.421161,1.50525
-0.292667,-0.353773,1.50525
-0.366338,-0.26616,1.50525
-0.415144,-0.164367,1.50525
-0.436707,-0.0551686,1.50525
-0.430436,0.0543771,1.50525
-0.397514,0.157387,1.50525
-0.340771,0.247585,1.50525
-0.264465,0.319683,1.50525
-0.173963,0.36969,1.50525
-0.0753748,0.39513,1.50525
0.0248611,0.395153,1.50525
0.120398,0.370545,1.50525
0.205379,0.323626,1.50525
0.274802,0.258056,1.50525
0.324805,0.178563,1.50525
0.352886,0.0906057,1.50525
0.358012,0,1.50525
0.340642,-0.0874622,1.50525
0.302651,-0.166384,1.50525
0.247157,-0.232096,1.50525
0.178286,-0.280933,1.50525
0.100866,-0.310434,1.50525
0.0200984,-0.319458,1.50525
-0.0587943,-0.308211,1.50525
-0.130905,-0.278187,1.50525
-0.191946,-0.232023,1.50525
-0.238504,-0.173283,1.50525
-0.268228,-0.106199,1.50525
-0.279941,-0.0353649,1.50525
-0.27367,0.0345726,1.50525
-0.250598,0.0992188,1.50525
-0.212937,0.154708,1.50525
-0.163744,0.197933,1.50525
-0.106685,0.226717,1.50525
-0.0457666,0.239917,1.50525
0.0149393,0.237453,1.50525
0.071569,0.220267,1.50525
0.120712,0.190212,1.50525
0.159616,0.149889,1.50525
0.186339,0.102441,1.50525
0.199839,0.0513098,1.50525
0.543166,0,1.40525
0.538707,-0.0694585,1.40525
0.525402,-0.137777,1.40525
0.50347,-0.203832,1.40525
0.473271,-0.266541,1.40525
0.435301,-0.324873,1.40525
0.390183,-0.377872,1.40525
0.338659,-0.424664,1.40525
0.281573,-0.464485,1.40525
0.219865,-0.496678,1.40525
0.154546,-0.520716,1.40525
0.0866892,-0.536204,1.40525
0.0174093,-0.542887,1.40525
-0.0521564,-0.540657,1.40525
-0.120866,-0.529548,1.40525
-0.187591,-0.509745,1.40525
-0.251235,-0.481571,1.40525
-0.310755,-0.44549,1.40525
-0.365171,-0.402094,1.40525
-0.413592,-0.352096,1.40525
-0.455221,-0.296316,1.40525
-0.489376,-0.235671,1.40525
-0.515495,-0.171156,1.40525
-0.53315,-0.103831,1.40525
-0.54205,-0.0348008,1.40525
-0.54205,0.0348008,1.40525
-0.53315,0.103831,1.40525
-0.515495,0.171156,1.40525
-0.489376,0.235671,1.40525
-0.455221,0.296316,1.40525
-0.413592,0.352096,1.40525
-0.365171,0.402094,1.40525
-0.310755,0.44549,1.40525
-0.251235,0.481571,1.40525
-0.187591,0.509745,1.40525
-0.120866,0.529548,1.40525
-0.0521562,0.540657,1.40525
0.0174096,0.542887,1.40525
0.0866895,0.536204,1.40525
0.154546,0.520716,1.40525
0.219865,0.496678,1.40525
0.281574,0.464485,1.40525
0.338659,0.424664,1.40525
0.390183,0.377871,1.40525
0.435301,0.324873,1.40525
0.473271,0.266541,1.40525
0.50347,0.203832,1.40525
0.525402,0.137776,1.40525
0.538707,0.0694585,1.40525
0.543166,0,1.40525
0.543166,-2.38419e-07,1.40525
0.519454,-0.133373,1.40525
0.463951,-0.25506,1.40525
0.380942,-0.357728,1.40525
0.276332,-0.435431,1.40525
0.157243,-0.483945,1.40525
0.0315194,-0.500996,1.40525
-0.092777,-0.486353,1.40525
-0.207891,-0.441791,1.40525
-0.306854,-0.370922,1.40525
