0.202667,0,2.08838
0.201003,-0.0259166,2.08838
0.196039,-0.0514073,2.08838
0.187855,-0.0760543,2.08838
0.176588,-0.0994523,2.08838
0.16242,-0.121217,2.08838
0.145586,-0.140992,2.08838
0.126361,-0.158452,2.08838
0.105061,-0.173309,2.08838
0.0820363,-0.185321,2.08838
0.0576644,-0.19429,2.08838
0.0323455,-0.200069,2.08838
0.00649571,-0.202563,2.08838
-0.0194607,-0.20173,2.08838
-0.0450976,-0.197586,2.08838
-0.0699942,-0.190197,2.08838
-0.0937414,-0.179684,2.08838
-0.115949,-0.166222,2.08838
-0.136253,-0.15003,2.08838
-0.15432,-0.131375,2.08838
-0.169853,-0.110562,2.08838
-0.182597,-0.087934,2.08838
-0.192342,-0.0638621,2.08838
-0.19893,-0.0387416,2.08838
-0.202251,-0.012985,2.08838
-0.202251,0.012985,2.08838
-0.19893,0.0387416,2.08838
-0.192342,0.0638621,2.08838
-0.182597,0.087934,2.08838
-0.169853,0.110562,2.08838
-0.15432,0.131375,2.08838
-0.136253,0.15003,2.08838
-0.115949,0.166222,2.08838
-0.0937412,0.179684,2.08838
-0.0699942,0.190197,2.08838
-0.0450976,0.197586,2.08838
-0.0194607,0.20173,2.08838
0.00649595,0.202563,2.08838
0.0323458,0.200069,2.08838
0.0576644,0.19429,2.08838
0.0820363,0.185321,2.08838
0.105061,0.173309,2.08838
0.126361,0.158452,2.08838
0.145586,0.140992,2.08838
0.16242,0.121217,2.08838
0.176588,0.0994523,2.08838
0.187855,0.0760541,2.08838
0.196039,0.0514073,2.08838
0.201003,0.0259163,2.08838
0.202667,0,2.08838
0.534085,0,1.68838
0.5297,-0.0682971,1.68838
0.516617,-0.135473,1.68838
0.495052,-0.200424,1.68838
0.465358,-0.262085,1.68838
0.428023,-0.319442,1.68838
0.383659,-0.371553,1.68838
0.332996,-0.417564,1.68838
0.276865,-0.456718,1.68838
0.216188,-0.488374,1.68838
0.151962,-0.51201,1.68838
0.0852399,-0.527239,1.68838
0.0171182,-0.53381,1.68838
-0.0512846,-0.531617,1.68838
-0.118845,-0.520694,1.68838
-0.184454,-0.501222,1.68838
-0.247035,-0.473519,1.68838
-0.305559,-0.438041,1.68838
-0.359066,-0.395371,1.68838
-0.406677,-0.346209,1.68838
-0.44761,-0.291362,1.68838
-0.481194,-0.23173,1.68838
-0.506876,-0.168294,1.68838
-0.524236,-0.102095,1.68838
-0.532987,-0.0342188,1.68838
-0.532987,0.034219,1.68838
-0.524236,0.102095,1.68838
-0.506876,0.168294,1.68838
-0.481194,0.231731,1.68838
-0.44761,0.291362,1.68838
-0.406677,0.346209,1.68838
-0.359066,0.395371,1.68838
-0.305559,0.438041,1.68838
-0.247035,0.473519,1.68838
-0.184454,0.501222,1.68838
-0.118845,0.520694,1.68838
-0.0512843,0.531617,1.68838
0.0171185,0.53381,1.68838
0.0852399,0.527239,1.68838
0.151962,0.51201,1.68838
0.216189,0.488374,1.68838
0.276866,0.456718,1.68838
0.332996,0.417564,1.68838
0.383659,0.371553,1.68838
0.428023,0.319442,1.68838
0.465358,0.262085,1.68838
0.495052,0.200424,1.68838
0.516617,0.135473,1.68838
0.5297,0.0682971,1.68838
0.534085,0,1.68838
0.534085,-2.38419e-07,1.68838
0.510834,-0.13116,1.68838
0.456311,-0.25086,1.68838
0.374718,-0.351885,1.68838
0.271856,-0.428377,1.68838
0.154717,-0.476171,1.68838
0.0310175,-0.49302,1.68838
-0.0913136,-0.478681,1.68838
-0.204643,-0.434888,1.68838
-0.302107,-0.365184,1.68838
-0.378028,-0.274653,1.68838
-0.428242,-0.169553,1.68838
-0.450325,-0.0568888,1.68838
-0.443696,0.0560522,1.68838
-0.409605,0.162174,1.68838
-0.351,0.255016,1.68838
-0.272293,0.329146,1.68838
-0.179038,0.380476,1.68838
-0.0775409,0.406484,1.68838
0.0255644,0.406329,1.68838
0.123746,0.380851,1.68838
0.210992,0.33247,1.68838
0.282175,0.264979,1.68838
0.333352,0.183262,1.68838
0.361983,0.0929413,1.68838
0.367042,0,1.68838
0.349039,-0.0896182,1.68838
0.309931,-0.170386,1.68838
0.25295,-0.237536,1.68838
0.18235,-0.287338,1.68838
0.103098,-0.317305,1.68838
0.0205293,-0.326307,1.68838
-0.0600128,-0.314598,1.68838
-0.13352,-0.283743,1.68838
-0.19563,-0.236476,1.68838
-0.242887,-0.176468,1.68838
-0.27293,-0.108061,1.68838
-0.2846,-0.0359533,1.68838
-0.277971,0.035116,1.68838
-0.254292,0.100682,1.68838
-0.215859,0.156831,1.68838
-0.165817,0.200438,1.68838
-0.107915,0.229332,1.68838
-0.0462403,0.242401,1.68838
0.0150754,0.239616,1.68838
0.0721271,0.221985,1.68838
0.121486,0.191432,1.68838
0.160406,0.150631,1.68838
0.186972,0.102789,1.68838
0.200188,0.0513997,1.68838
