0.152807,0,2.01806
0.151553,0.0195405,2.01806
0.14781,0.0387604,2.01806
0.14164,0.0573435,2.01806
0.133144,0.0749853,2.01806
0.122462,0.0913959,2.01806
0.109769,0.106306,2.01806
0.095274,0.11947,2.01806
0.0792143,0.130672,2.01806
0.0618539,0.139729,2.01806
0.043478,0.146492,2.01806
0.0243881,0.150849,2.01806
0.00489759,0.152729,2.01806
-0.014673,0.152101,2.01806
-0.0340028,0.148976,2.01806
-0.0527744,0.143405,2.01806
-0.0706792,0.135479,2.01806
-0.0874238,0.125329,2.01806
-0.102733,0.11312,2.01806
-0.116355,0.0990541,2.01806
-0.128066,0.0833619,2.01806
-0.137675,0.0663006,2.01806
-0.145023,0.0481508,2.01806
-0.14999,0.0292103,2.01806
-0.152493,0.00979042,2.01806
-0.152493,-0.00979042,2.01806
-0.14999,-0.0292106,2.01806
-0.145023,-0.048151,2.01806
-0.137675,-0.0663006,2.01806
-0.128066,-0.0833619,2.01806
-0.116355,-0.0990541,2.01806
-0.102733,-0.11312,2.01806
-0.0874236,-0.125329,2.01806
-0.0706792,-0.135479,2.01806
-0.0527744,-0.143405,2.01806
-0.0340028,-0.148976,2.01806
-0.014673,-0.152101,2.01806
0.00489783,-0.152729,2.01806
0.0243881,-0.150849,2.01806
0.043478,-0.146492,2.01806
0.0618539,-0.139729,2.01806
0.0792143,-0.130672,2.01806
0.095274,-0.11947,2.01806
0.109769,-0.106305,2.01806
0.122462,-0.0913956,2.01806
0.133144,-0.0749853,2.01806
0.14164,-0.0573435,2.01806
0.14781,-0.0387602,2.01806
0.151553,-0.0195405,2.01806
0.152807,0,2.01806
0.350868,0,1.91806
0.347987,0.044868,1.91806
0.339393,0.0889993,1.91806
0.325225,0.131669,1.91806
0.305718,0.172177,1.91806
0.28119,0.209858,1.91806
0.252046,0.244093,1.91806
0.218763,0.27432,1.91806
0.181887,0.300042,1.91806
0.142025,0.320838,1.91806
0.0998316,0.336366,1.91806
0.0559986,0.34637,1.91806
0.011246,0.350688,1.91806
-0.0336914,0.349247,1.91806
-0.0780754,0.342071,1.91806
-0.121177,0.329278,1.91806
-0.16229,0.311079,1.91806
-0.200737,0.287772,1.91806
-0.235889,0.25974,1.91806
-0.267167,0.227443,1.91806
-0.294058,0.191411,1.91806
-0.316121,0.152236,1.91806
-0.332993,0.110561,1.91806
-0.344398,0.0670714,1.91806
-0.350147,0.0224802,1.91806
-0.350147,-0.0224802,1.91806
-0.344398,-0.0670714,1.91806
-0.332993,-0.110561,1.91806
-0.316121,-0.152236,1.91806
-0.294058,-0.191411,1.91806
-0.267167,-0.227443,1.91806
-0.235889,-0.25974,1.91806
-0.200737,-0.287772,1.91806
-0.16229,-0.31108,1.91806
-0.121177,-0.329278,1.91806
-0.0780754,-0.342071,1.91806
-0.0336914,-0.349247,1.91806
0.011246,-0.350688,1.91806
0.0559986,-0.34637,1.91806
0.0998316,-0.336366,1.91806
0.142026,-0.320838,1.91806
0.181887,-0.300042,1.91806
0.218763,-0.27432,1.91806
0.252046,-0.244092,1.91806
0.28119,-0.209858,1.91806
0.305718,-0.172177,1.91806
0.325225,-0.131669,1.91806
0.339393,-0.088999,1.91806
0.347987,-0.044868,1.91806
0.350868,0,1.91806
0.450879,0,1.81806
0.447177,0.0576572,1.81806
0.436133,0.114367,1.81806
0.417927,0.1692,1.81806
0.392859,0.221254,1.81806
0.361341,0.269675,1.81806
0.323889,0.313669,1.81806
0.281118,0.352511,1.81806
0.233732,0.385566,1.81806
0.182508,0.41229,1.81806
0.128288,0.432243,1.81806
0.0719602,0.4451,1.81806
0.0144513,0.450647,1.81806
-0.0432949,0.448796,1.81806
-0.10033,0.439574,1.81806
-0.155718,0.423136,1.81806
-0.208549,0.399749,1.81806
-0.257956,0.369798,1.81806
-0.303126,0.333776,1.81806
-0.34332,0.292273,1.81806
-0.377877,0.24597,1.81806
-0.406228,0.195629,1.81806
-0.427909,0.142076,1.81806
-0.442564,0.0861893,1.81806
-0.449953,0.0288877,1.81806
-0.449953,-0.028888,1.81806
-0.442564,-0.0861895,1.81806
-0.427909,-0.142076,1.81806
-0.406228,-0.195629,1.81806
-0.377876,-0.24597,1.81806
-0.34332,-0.292273,1.81806
-0.303126,-0.333776,1.81806
-0.257955,-0.369799,1.81806
-0.208549,-0.399749,1.81806
-0.155718,-0.423136,1.81806
-0.10033,-0.439575,1.81806
-0.0432947,-0.448796,1.81806
0.0144515,-0.450647,1.81806
0.0719602,-0.445099,1.81806
0.128288,-0.432243,1.81806
0.182508,-0.41229,1.81806
0.233732,-0.385566,1.81806
0.281119,-0.352511,1.81806
0.323889,-0.313669,1.81806
0.361341,-0.269675,1.81806
0.392859,-0.221254,1.81806
0.417928,-0.1692,1.81806
0.436133,-0.114367,1.81806
0.447177,-0.057657,1.81806
0.450879,0,1.81806
0.429917,-0.110384,1.81806
0.382809,-0.210451,1.81806
0.31333,-0.294237,1.81806
0.226552,-0.356989,1.81806
0.128486,-0.395441,1.81806
0.0256667,-0.407967,1.81806
-0.0752816,-0.39464,1.81806
-0.168072,-0.35717,1.81806
-0.247143,-0.298744,1.81806
-0.307996,-0.223772,1.81806
-0.347444,-0.137563,1.81806
-0.363777,-0.0459554,1.81806
-0.356814,0.0450766,1.81806
-0.32787,0.129813,1.81806
-0.279609,0.203148,1.81806
-0.21583,0.260894,1.81806
-0.14118,0.300023,1.81806
-0.0608168,0.318814,1.81806
0.0199389,0.316918,1.81806
0.0959585,0.295329,1.81806
0.162629,0.256262,1.81806
0.216134,0.202963,1.81806
0.253669,0.139455,1.81806
0.273583,0.0702441,1.81806
0.27544,0,1.81806
0.259989,-0.0667539,1.81806
0.22907,-0.125933,1.81806
0.18544,-0.17414,1.81806
0.132547,-0.208861,1.81806
