0.213444,0,2.13855
0.211691,-0.0272946,2.13855
0.206463,-0.0541408,2.13855
0.197844,-0.0800984,2.13855
0.185977,-0.10474,2.13855
0.171057,-0.127663,2.13855
0.153327,-0.148489,2.13855
0.13308,-0.166877,2.13855
0.110647,-0.182525,2.13855
0.0863984,-0.195175,2.13855
0.0607305,-0.204621,2.13855
0.0340655,-0.210707,2.13855
0.00684118,-0.213334,2.13855
-0.0204954,-0.212457,2.13855
-0.0474956,-0.208092,2.13855
-0.0737159,-0.20031,2.13855
-0.0987258,-0.189239,2.13855
-0.122115,-0.175061,2.13855
-0.143498,-0.158007,2.13855
-0.162526,-0.13836,2.13855
-0.178885,-0.116441,2.13855
-0.192306,-0.0926096,2.13855
-0.20257,-0.0672579,2.13855
-0.209507,-0.0408015,2.13855
-0.213005,-0.0136755,2.13855
-0.213005,0.0136755,2.13855
-0.209507,0.0408015,2.13855
-0.20257,0.0672579,2.13855
-0.192306,0.0926096,2.13855
-0.178885,0.116441,2.13855
-0.162526,0.13836,2.13855
-0.143498,0.158008,2.13855
-0.122114,0.175061,2.13855
-0.0987258,0.189239,2.13855
-0.0737159,0.20031,2.13855
-0.0474956,0.208092,2.13855
-0.0204954,0.212457,2.13855
0.00684118,0.213334,2.13855
0.0340655,0.210707,2.13855
0.0607307,0.204621,2.13855
0.0863984,0.195175,2.13855
0.110648,0.182525,2.13855
0.13308,0.166877,2.13855
0.153327,0.148489,2.13855
0.171057,0.127663,2.13855
0.185977,0.10474,2.13855
0.197844,0.0800982,2.13855
0.206463,0.0541408,2.13855
0.211691,0.0272944,2.13855
0.213444,0,2.13855
0.41018,0,2.03855
0.406813,-0.0524526,2.03855
0.396765,-0.104044,2.03855
0.380203,-0.153927,2.03855
0.357398,-0.201283,2.03855
0.328724,-0.245333,2.03855
0.294653,-0.285355,2.03855
0.255743,-0.320692,2.03855
0.212634,-0.350763,2.03855
0.166034,-0.375074,2.03855
0.116708,-0.393227,2.03855
0.0654647,-0.404922,2.03855
0.0131469,-0.409969,2.03855
-0.0393867,-0.408285,2.03855
-0.0912738,-0.399896,2.03855
-0.141662,-0.384941,2.03855
-0.189724,-0.363666,2.03855
-0.234671,-0.336419,2.03855
-0.275764,-0.303648,2.03855
-0.31233,-0.26589,2.03855
-0.343767,-0.223768,2.03855
-0.36956,-0.17797,2.03855
-0.389284,-0.129251,2.03855
-0.402616,-0.0784094,2.03855
-0.409338,-0.0262802,2.03855
-0.409337,0.0262804,2.03855
-0.402616,0.0784097,2.03855
-0.389284,0.129251,2.03855
-0.36956,0.17797,2.03855
-0.343767,0.223768,2.03855
-0.31233,0.265891,2.03855
-0.275764,0.303648,2.03855
-0.234671,0.336418,2.03855
-0.189724,0.363666,2.03855
-0.141662,0.384941,2.03855
-0.0912735,0.399896,2.03855
-0.0393865,0.408285,2.03855
0.0131471,0.409969,2.03855
0.0654647,0.404922,2.03855
0.116708,0.393227,2.03855
0.166034,0.375074,2.03855
0.212635,0.350763,2.03855
0.255743,0.320692,2.03855
0.294653,0.285355,2.03855
0.328724,0.245333,2.03855
0.357398,0.201283,2.03855
0.380203,0.153927,2.03855
0.396765,0.104044,2.03855
0.406813,0.0524526,2.03855
0.41018,0,2.03855
0.509433,0,1.93855
0.50525,-0.0651448,1.93855
0.492771,-0.12922,1.93855
0.472202,-0.191173,1.93855
0.443878,-0.249988,1.93855
0.408266,-0.304697,1.93855
0.365951,-0.354403,1.93855
0.317626,-0.398291,1.93855
0.264086,-0.435637,1.93855
0.20621,-0.465832,1.93855
0.144948,-0.488377,1.93855
0.0813053,-0.502903,1.93855
0.0163281,-0.509171,1.93855
-0.0489173,-0.507079,1.93855
-0.113359,-0.49666,1.93855
-0.17594,-0.478086,1.93855
-0.235632,-0.451663,1.93855
-0.291455,-0.417822,1.93855
-0.342492,-0.377121,1.93855
-0.387905,-0.330229,1.93855
-0.42695,-0.277913,1.93855
-0.458983,-0.221035,1.93855
-0.48348,-0.160526,1.93855
-0.500038,-0.0973823,1.93855
-0.508386,-0.0326395,1.93855
-0.508386,0.0326395,1.93855
-0.500038,0.0973825,1.93855
-0.48348,0.160527,1.93855
-0.458983,0.221035,1.93855
-0.426949,0.277913,1.93855
-0.387905,0.330229,1.93855
-0.342492,0.377122,1.93855
-0.291455,0.417823,1.93855
-0.235632,0.451663,1.93855
-0.17594,0.478086,1.93855
-0.113359,0.49666,1.93855
-0.0489171,0.507079,1.93855
0.0163283,0.509171,1.93855
0.0813055,0.502903,1.93855
0.144948,0.488377,1.93855
0.20621,0.465832,1.93855
0.264086,0.435637,1.93855
0.317626,0.39829,1.93855
0.365951,0.354403,1.93855
0.408266,0.304697,1.93855
0.443878,0.249988,1.93855
0.472202,0.191173,1.93855
0.492772,0.12922,1.93855
0.50525,0.0651445,1.93855
0.509433,0,1.93855
0.509433,-2.38419e-07,1.93855
0.487433,-0.125152,1.93855
0.435573,-0.239459,1.93855
0.357826,-0.336021,1.93855
0.259703,-0.409227,1.93855
0.147861,-0.45507,1.93855
0.0296555,-0.471369,1.93855
-0.0873408,-0.457856,1.93855
-0.195826,-0.416151,1.93855
-0.289222,-0.349608,1.93855
-0.362072,-0.263061,1.93855
-0.410364,-0.162474,1.93855
-0.431737,-0.0545406,1.93855
-0.425597,0.0537658,1.93855
-0.393101,0.15564,1.93855
-0.337039,0.244873,1.93855
-0.261608,0.31623,1.93855
-0.172111,0.365754,1.93855
-0.0745845,0.390986,1.93855
0.0246046,0.391075,1.93855
0.119176,0.366784,1.93855
0.203331,0.320398,1.93855
0.272111,0.255529,1.93855
0.321687,0.176848,1.93855
0.349566,0.0897534,1.93855
0.354716,0,1.93855
0.337578,-0.0866754,1.93855
0.299994,-0.164923,1.93855
0.245043,-0.230111,1.93855
0.176802,-0.278596,1.93855
0.100051,-0.307927,1.93855
0.0199411,-0.316958,1.93855
-0.0583498,-0.30588,1.93855
-0.129951,-0.27616,1.93855
-0.190602,-0.230398,1.93855
-0.236904,-0.172121,1.93855
-0.266512,-0.10552,1.93855
-0.278241,-0.0351501,1.93855
-0.272101,0.0343745,1.93855
-0.24925,0.098685,1.93855
-0.211871,0.153933,1.93855
-0.162988,0.197019,1.93855
-0.106236,0.225763,1.93855
-0.0455937,0.239011,1.93855
0.0148897,0.236664,1.93855
0.0713654,0.21964,1.93855
0.12043,0.189767,1.93855
0.159328,0.149619,1.93855
0.186108,0.102314,1.93855
0.199711,0.0512769,1.93855
0.529776,0,1.83855
0.525426,-0.0677462,1.83855
0.512449,-0.13438,1.83855
0.491058,-0.198807,1.83855
0.461603,-0.25997,1.83855
0.424569,-0.316864,1.83855
0.380564,-0.368556,1.83855
0.33031,-0.414195,1.83855
0.274632,-0.453034,1.83855
0.214444,-0.484434,1.83855
0.150736,-0.507879,1.83855
0.084552,-0.522985,1.83855
0.0169802,-0.529503,1.83855
-0.0508707,-0.527328,1.83855
-0.117886,-0.516493,1.83855
-0.182966,-0.497178,1.83855
-0.245042,-0.469698,1.83855
-0.303093,-0.434507,1.83855
-0.356169,-0.392181,1.83855
-0.403395,-0.343416,1.83855
-0.443999,-0.289011,1.83855
-0.477311,-0.229861,1.83855
-0.502787,-0.166937,1.83855
-0.520006,-0.101271,1.83855
-0.528687,-0.0339427,1.83855
-0.528687,0.0339429,1.83855
-0.520006,0.101271,1.83855
-0.502786,0.166937,1.83855
-0.477311,0.229861,1.83855
-0.443999,0.289011,1.83855
-0.403395,0.343415,1.83855
-0.356169,0.392181,1.83855
-0.303093,0.434507,1.83855
-0.245041,0.469699,1.83855
-0.182966,0.497178,1.83855
-0.117886,0.516493,1.83855
-0.0508704,0.527328,1.83855
0.0169802,0.529503,1.83855
0.0845523,0.522985,1.83855
0.150736,0.507879,1.83855
0.214445,0.484433,1.83855
0.274632,0.453034,1.83855
0.33031,0.414195,1.83855
0.380564,0.368556,1.83855
0.424569,0.316864,1.83855
