0.144692,0,2.03847
0.143504,0.0185027,2.03847
0.13996,0.0367017,2.03847
0.134117,0.0542982,2.03847
0.126073,0.0710027,2.03847
0.115958,0.0865417,2.03847
0.103939,0.10066,2.03847
0.0902138,0.113125,2.03847
0.0750072,0.123732,2.03847
0.0585687,0.132308,2.03847
0.0411687,0.138711,2.03847
0.0230927,0.142837,2.03847
0.00463748,0.144618,2.03847
-0.0138938,0.144023,2.03847
-0.032197,0.141064,2.03847
-0.0499716,0.135789,2.03847
-0.0669255,0.128284,2.03847
-0.0827806,0.118672,2.03847
-0.0972764,0.107112,2.03847
-0.110175,0.0937934,2.03847
-0.121264,0.0789344,2.03847
-0.130363,0.0627794,2.03847
-0.137321,0.0455935,2.03847
-0.142024,0.0276589,2.03847
-0.144395,0.00927043,2.03847
-0.144395,-0.00927043,2.03847
-0.142024,-0.0276592,2.03847
-0.137321,-0.0455935,2.03847
-0.130363,-0.0627794,2.03847
-0.121264,-0.0789344,2.03847
-0.110175,-0.0937934,2.03847
-0.0972764,-0.107112,2.03847
-0.0827806,-0.118672,2.03847
-0.0669255,-0.128284,2.03847
-0.0499716,-0.135789,2.03847
-0.032197,-0.141064,2.03847
-0.0138936,-0.144023,2.03847
0.00463772,-0.144618,2.03847
0.0230927,-0.142837,2.03847
0.0411689,-0.138711,2.03847
0.058569,-0.132308,2.03847
0.0750072,-0.123732,2.03847
0.090214,-0.113125,2.03847
0.103939,-0.10066,2.03847
0.115958,-0.0865417,2.03847
0.126073,-0.0710027,2.03847
0.134117,-0.0542979,2.03847
0.13996,-0.0367017,2.03847
0.143504,-0.0185027,2.03847
0.144692,0,2.03847
0.442504,0,1.83847
0.438871,0.056586,1.83847
0.428032,0.112243,1.83847
0.410164,0.166057,1.83847
0.385562,0.217144,1.83847
0.354629,0.264666,1.83847
0.317872,0.307842,1.83847
0.275897,0.345963,1.83847
0.229391,0.378404,1.83847
0.179118,0.404631,1.83847
0.125905,0.424214,1.83847
0.0706236,0.436832,1.83847
0.0141828,0.442276,1.83847
-0.0424905,0.440459,1.83847
-0.0984664,0.431409,1.83847
-0.152825,0.415276,1.83847
-0.204675,0.392323,1.83847
-0.253164,0.362929,1.83847
-0.297496,0.327576,1.83847
-0.336943,0.286844,1.83847
-0.370857,0.241401,1.83847
-0.398682,0.191995,1.83847
-0.419961,0.139436,1.83847
-0.434344,0.0845883,1.83847
-0.441595,0.0283513,1.83847
-0.441595,-0.0283513,1.83847
-0.434344,-0.0845885,1.83847
-0.419961,-0.139436,1.83847
-0.398682,-0.191995,1.83847
-0.370857,-0.241401,1.83847
-0.336943,-0.286844,1.83847
-0.297496,-0.327576,1.83847
-0.253164,-0.362929,1.83847
-0.204675,-0.392324,1.83847
-0.152825,-0.415276,1.83847
-0.0984662,-0.431409,1.83847
-0.0424905,-0.440459,1.83847
0.014183,-0.442276,1.83847
0.0706236,-0.436832,1.83847
0.125905,-0.424214,1.83847
0.179118,-0.404631,1.83847
0.229391,-0.378404,1.83847
0.275897,-0.345963,1.83847
0.317872,-0.307842,1.83847
0.354629,-0.264666,1.83847
0.385562,-0.217144,1.83847
0.410164,-0.166057,1.83847
0.428032,-0.112243,1.83847
0.438871,-0.056586,1.83847
0.442504,0,1.83847
0.421967,-0.108343,1.83847
0.375763,-0.206578,1.83847
0.307591,-0.288847,1.83847
0.222423,-0.350484,1.83847
0.126157,-0.388272,1.83847
0.0252039,-0.400611,1.83847
-0.0739319,-0.387564,1.83847
-0.165076,-0.350804,1.83847
-0.242765,-0.293452,1.83847
-0.302575,-0.219833,1.83847
-0.34137,-0.135158,1.83847
-0.357462,-0.0451577,1.83847
-0.350666,0.0442996,1.83847
-0.322263,0.127593,1.83847
-0.274866,0.199702,1.83847
-0.2122,0.256506,1.83847
-0.138826,0.295021,1.83847
-0.0598123,0.313549,1.83847
0.019613,0.311736,1.83847
0.0944057,0.29055,1.83847
0.160026,0.25216,1.83847
0.212715,0.199752,1.83847
0.249706,0.137276,1.83847
0.269365,0.0691612,1.83847
0.271252,0,1.83847
0.256095,-0.0657542,1.83847
0.225694,-0.124077,1.83847
0.182754,-0.171617,1.83847
0.130662,-0.205891,1.83847
0.0732374,-0.225402,1.83847
0.0144513,-0.229697,1.83847
-0.0418425,-0.219346,1.83847
-0.0921605,-0.195851,1.83847
-0.133605,-0.1615,1.83847
-0.164029,-0.119174,1.83847
-0.182144,-0.0721159,1.83847
-0.18756,-0.0236943,1.83847
-0.180764,0.022836,1.83847
-0.163037,0.0645509,1.83847
-0.13632,0.0990422,1.83847
-0.10304,0.124554,1.83847
-0.0659108,0.140068,1.83847
-0.0277231,0.14533,1.83847
0.00885987,0.140822,1.83847
0.0414855,0.12768,1.83847
0.0682645,0.107568,1.83847
0.0878773,0.0825224,1.83847
0.0996363,0.0547755,1.83847
0.103493,0.0265725,1.83847
0.0999999,0,1.83847
0.500226,0,1.63847
0.496119,0.0639675,1.63847
0.483866,0.126885,1.63847
0.463668,0.187718,1.63847
0.435857,0.24547,1.63847
0.400888,0.299191,1.63847
0.359337,0.347999,1.63847
0.311886,0.391093,1.63847
0.259314,0.427765,1.63847
0.202483,0.457413,1.63847
0.142328,0.479551,1.63847
0.0798361,0.493814,1.63847
0.0160329,0.499969,1.63847
-0.0480332,0.497915,1.63847
-0.111311,0.487685,1.63847
-0.172761,0.469447,1.63847
-0.231374,0.4435,1.63847
-0.286188,0.410272,1.63847
-0.336303,0.370306,1.63847
-0.380895,0.324261,1.63847
-0.419234,0.272891,1.63847
-0.450688,0.21704,1.63847
-0.474743,0.157625,1.63847
-0.491002,0.0956225,1.63847
-0.499199,0.0320497,1.63847
-0.499199,-0.0320497,1.63847
-0.491002,-0.0956228,1.63847
-0.474743,-0.157625,1.63847
-0.450688,-0.21704,1.63847
-0.419234,-0.272891,1.63847
-0.380895,-0.324261,1.63847
-0.336303,-0.370307,1.63847
-0.286188,-0.410272,1.63847
-0.231374,-0.4435,1.63847
-0.172761,-0.469447,1.63847
-0.111311,-0.487685,1.63847
-0.048033,-0.497915,1.63847
0.0160332,-0.499969,1.63847
0.0798361,-0.493814,1.63847
0.142328,-0.479551,1.63847
0.202483,-0.457413,1.63847
0.259314,-0.427765,1.63847
0.311886,-0.391093,1.63847
0.359337,-0.347999,1.63847
0.400888,-0.299191,1.63847
0.435857,-0.24547,1.63847
0.463668,-0.187718,1.63847
0.483866,-0.126884,1.63847
0.496119,-0.0639675,1.63847
0.500226,0,1.63847
0.476758,-0.122411,1.63847
0.424323,-0.233274,1.63847
0.347144,-0.32599,1.63847
