0.0999999,0,1.96251
0.099179,0.0127878,1.96251
0.0967295,0.0253654,1.96251
0.0926917,0.0375266,1.96251
0.087132,0.0490718,1.96251
0.0801413,0.0598111,1.96251
0.071835,0.0695682,1.96251
0.0623491,0.0781832,1.96251
0.0518394,0.0855143,1.96251
0.0404782,0.0914412,1.96251
0.0284526,0.0958667,1.96251
0.01596,0.0987182,1.96251
0.00320506,0.0999486,1.96251
-0.00960231,0.0995378,1.96251
-0.0222521,0.0974927,1.96251
-0.0345366,0.0938468,1.96251
-0.0462539,0.08866,1.96251
-0.0572116,0.0820172,1.96251
-0.06723,0.0740278,1.96251
-0.0761447,0.0648229,1.96251
-0.0838089,0.0545535,1.96251
-0.090097,0.0433884,1.96251
-0.0949056,0.0315108,1.96251
-0.098156,0.0191159,1.96251
-0.0997946,0.00640702,1.96251
-0.0997946,-0.00640702,1.96251
-0.098156,-0.0191159,1.96251
-0.0949056,-0.0315108,1.96251
-0.090097,-0.0433884,1.96251
-0.0838089,-0.0545535,1.96251
-0.0761447,-0.0648229,1.96251
-0.06723,-0.0740278,1.96251
-0.0572116,-0.0820172,1.96251
-0.0462539,-0.08866,1.96251
-0.0345366,-0.0938468,1.96251
-0.0222521,-0.0974927,1.96251
-0.00960231,-0.0995378,1.96251
0.0032053,-0.0999486,1.96251
0.01596,-0.0987182,1.96251
0.0284529,-0.0958667,1.96251
0.0404785,-0.0914412,1.96251
0.0518394,-0.0855143,1.96251
0.0623491,-0.0781832,1.96251
0.071835,-0.0695682,1.96251
0.0801413,-0.0598111,1.96251
0.087132,-0.0490718,1.96251
0.0926917,-0.0375266,1.96251
0.0967295,-0.0253654,1.96251
0.099179,-0.0127876,1.96251
0.0999999,0,1.96251
0.34217,0,1.76251
0.33936,0.0437558,1.76251
0.330979,0.0867929,1.76251
0.317163,0.128405,1.76251
0.298139,0.167909,1.76251
0.274219,0.204655,1.76251
0.245797,0.238041,1.76251
0.213339,0.267519,1.76251
0.177378,0.292604,1.76251
0.138505,0.312884,1.76251
0.0973566,0.328027,1.76251
0.0546103,0.337784,1.76251
0.010967,0.341994,1.76251
-0.0328562,0.340589,1.76251
-0.0761399,0.333591,1.76251
-0.118173,0.321115,1.76251
-0.158267,0.303367,1.76251
-0.195761,0.280638,1.76251
-0.230041,0.253301,1.76251
-0.260544,0.221804,1.76251
-0.286768,0.186665,1.76251
-0.308284,0.148462,1.76251
-0.324738,0.107821,1.76251
-0.33586,0.0654087,1.76251
-0.341467,0.0219228,1.76251
-0.341467,-0.0219228,1.76251
-0.33586,-0.0654087,1.76251
-0.324738,-0.107821,1.76251
-0.308284,-0.148462,1.76251
-0.286768,-0.186666,1.76251
-0.260544,-0.221804,1.76251
-0.230041,-0.253301,1.76251
-0.195761,-0.280638,1.76251
-0.158267,-0.303367,1.76251
-0.118173,-0.321115,1.76251
-0.0761397,-0.333591,1.76251
-0.032856,-0.340589,1.76251
0.0109673,-0.341994,1.76251
0.0546103,-0.337784,1.76251
0.0973568,-0.328027,1.76251
0.138505,-0.312884,1.76251
0.177378,-0.292604,1.76251
0.213339,-0.267519,1.76251
0.245797,-0.238041,1.76251
0.27422,-0.204655,1.76251
0.298139,-0.167909,1.76251
0.317163,-0.128405,1.76251
0.330979,-0.0867927,1.76251
0.33936,-0.0437555,1.76251
0.34217,0,1.76251
0.399312,0,1.56251
0.396034,0.0510628,1.56251
0.386252,0.101287,1.56251
0.370129,0.149849,1.56251
0.347928,0.195949,1.56251
0.320014,0.238833,1.56251
0.286845,0.277794,1.56251
0.248967,0.312195,1.56251
0.207,0.341469,1.56251
0.161635,0.365136,1.56251
0.113615,0.382807,1.56251
0.0637302,0.394193,1.56251
0.0127985,0.399107,1.56251
-0.0383432,0.397467,1.56251
-0.0888553,0.3893,1.56251
-0.137908,0.374742,1.56251
-0.184697,0.35403,1.56251
-0.228453,0.327505,1.56251
-0.268458,0.295602,1.56251
-0.304054,0.258845,1.56251
-0.334659,0.217839,1.56251
-0.359768,0.173255,1.56251
-0.378969,0.125826,1.56251
-0.391948,0.0763319,1.56251
-0.398492,0.025584,1.56251
-0.398492,-0.025584,1.56251
-0.391948,-0.0763321,1.56251
-0.378969,-0.125827,1.56251
-0.359768,-0.173255,1.56251
-0.334659,-0.217839,1.56251
-0.304054,-0.258845,1.56251
-0.268458,-0.295602,1.56251
-0.228453,-0.327505,1.56251
-0.184697,-0.35403,1.56251
-0.137908,-0.374742,1.56251
-0.088855,-0.3893,1.56251
-0.038343,-0.397467,1.56251
0.0127988,-0.399107,1.56251
0.0637302,-0.394194,1.56251
0.113615,-0.382808,1.56251
0.161635,-0.365136,1.56251
0.207,-0.341469,1.56251
0.248967,-0.312194,1.56251
0.286845,-0.277794,1.56251
0.320014,-0.238832,1.56251
0.347928,-0.195949,1.56251
0.370129,-0.149848,1.56251
0.386252,-0.101287,1.56251
0.396034,-0.0510628,1.56251
0.399312,0,1.56251
0.460888,0,1.36251
0.457104,0.0589371,1.36251
0.445814,0.116906,1.36251
0.427205,0.172956,1.36251
0.40158,0.226166,1.36251
0.369362,0.275662,1.36251
0.331078,0.320632,1.36251
0.287359,0.360337,1.36251
0.238921,0.394125,1.36251
0.18656,0.421442,1.36251
0.131135,0.441838,1.36251
0.0735576,0.45498,1.36251
0.0147722,0.460651,1.36251
-0.044256,0.458758,1.36251
-0.102557,0.449332,1.36251
-0.159174,0.432528,1.36251
-0.213178,0.408623,1.36251
-0.263682,0.378007,1.36251
-0.309855,0.341185,1.36251
-0.350941,0.29876,1.36251
-0.386265,0.25143,1.36251
-0.415246,0.199972,1.36251
-0.437408,0.14523,1.36251
-0.452389,0.0881026,1.36251
-0.459941,0.0295291,1.36251
-0.459941,-0.0295291,1.36251
-0.452389,-0.0881028,1.36251
-0.437408,-0.14523,1.36251
-0.415246,-0.199972,1.36251
-0.386265,-0.251431,1.36251
-0.350941,-0.29876,1.36251
-0.309855,-0.341185,1.36251
-0.263681,-0.378007,1.36251
-0.213178,-0.408623,1.36251
-0.159174,-0.432528,1.36251
-0.102557,-0.449332,1.36251
-0.0442557,-0.458758,1.36251
0.0147722,-0.460651,1.36251
0.0735576,-0.45498,1.36251
0.131135,-0.441838,1.36251
0.18656,-0.421442,1.36251
0.238921,-0.394125,1.36251
0.287359,-0.360336,1.36251
0.331079,-0.320632,1.36251
0.369362,-0.275662,1.36251
0.40158,-0.226166,1.36251
0.427205,-0.172956,1.36251
0.445814,-0.116906,1.36251
0.457104,-0.0589368,1.36251
0.460888,0,1.36251
0.439417,-0.112823,1.36251
0.391229,-0.21508,1.36251
0.320188,-0.300677,1.36251
0.231486,-0.364764,1.36251
0.13127,-0.404008,1.36251
