0.2,0,2.02986
0.198358,-0.0255754,2.02986
0.193459,-0.0507309,2.02986
0.185383,-0.0750535,2.02986
0.174264,-0.0981436,2.02986
0.160283,-0.119622,2.02986
0.14367,-0.139137,2.02986
0.124698,-0.156366,2.02986
0.103678,-0.171029,2.02986
0.0809567,-0.182883,2.02986
0.0569055,-0.191734,2.02986
0.03192,-0.197436,2.02986
0.00641036,-0.199897,2.02986
-0.0192046,-0.199076,2.02986
-0.0445042,-0.194986,2.02986
-0.069073,-0.187694,2.02986
-0.0925076,-0.17732,2.02986
-0.114423,-0.164034,2.02986
-0.13446,-0.148056,2.02986
-0.152289,-0.129646,2.02986
-0.167618,-0.109107,2.02986
-0.180194,-0.0867767,2.02986
-0.189811,-0.0630217,2.02986
-0.196312,-0.0382316,2.02986
-0.199589,-0.012814,2.02986
-0.199589,0.012814,2.02986
-0.196312,0.0382318,2.02986
-0.189811,0.0630217,2.02986
-0.180194,0.0867767,2.02986
-0.167618,0.109107,2.02986
-0.152289,0.129646,2.02986
-0.13446,0.148056,2.02986
-0.114423,0.164034,2.02986
-0.0925076,0.17732,2.02986
-0.069073,0.187694,2.02986
-0.0445042,0.194986,2.02986
-0.0192046,0.199076,2.02986
0.00641036,0.199897,2.02986
0.03192,0.197436,2.02986
0.0569055,0.191734,2.02986
0.0809567,0.182883,2.02986
0.103678,0.171029,2.02986
0.124698,0.156366,2.02986
0.14367,0.139137,2.02986
0.160283,0.119622,2.02986
0.174264,0.0981436,2.02986
0.185383,0.0750532,2.02986
0.193459,0.0507309,2.02986
0.198358,0.0255754,2.02986
0.2,0,2.02986
0.495515,0,1.62986
0.491447,-0.063365,1.62986
0.479309,-0.12569,1.62986
0.459301,-0.185951,1.62986
0.431751,-0.243158,1.62986
0.397112,-0.296373,1.62986
0.355953,-0.344721,1.62986
0.308949,-0.387409,1.62986
0.256871,-0.423736,1.62986
0.200576,-0.453105,1.62986
0.140988,-0.475034,1.62986
0.0790842,-0.489163,1.62986
0.015882,-0.49526,1.62986
-0.047581,-0.493225,1.62986
-0.110262,-0.483091,1.62986
-0.171134,-0.465025,1.62986
-0.229195,-0.439323,1.62986
-0.283492,-0.406408,1.62986
-0.333135,-0.366819,1.62986
-0.377308,-0.321207,1.62986
-0.415285,-0.270321,1.62986
-0.446444,-0.214996,1.62986
-0.470271,-0.156141,1.62986
-0.486377,-0.0947218,1.62986
-0.494497,-0.0317476,1.62986
-0.494497,0.0317478,1.62986
-0.486377,0.094722,1.62986
-0.470271,0.156141,1.62986
-0.446444,0.214996,1.62986
-0.415285,0.270321,1.62986
-0.377308,0.321207,1.62986
-0.333135,0.366819,1.62986
-0.283492,0.406408,1.62986
-0.229195,0.439323,1.62986
-0.171134,0.465025,1.62986
-0.110262,0.483092,1.62986
-0.0475807,0.493225,1.62986
0.0158823,0.49526,1.62986
0.0790842,0.489163,1.62986
0.140988,0.475034,1.62986
0.200577,0.453105,1.62986
0.256871,0.423736,1.62986
0.308949,0.387409,1.62986
0.355953,0.344721,1.62986
0.397113,0.296373,1.62986
0.431751,0.243158,1.62986
0.459301,0.18595,1.62986
0.479309,0.12569,1.62986
0.491447,0.063365,1.62986
0.495515,0,1.62986
