0.2,0,2.11773
0.198358,-0.0255754,2.11773
0.193459,-0.0507309,2.11773
0.185383,-0.0750535,2.11773
0.174264,-0.0981436,2.11773
0.160283,-0.119622,2.11773
0.14367,-0.139137,2.11773
0.124698,-0.156366,2.11773
0.103678,-0.171029,2.11773
0.0809567,-0.182882,2.11773
0.0569055,-0.191733,2.11773
0.03192,-0.197436,2.11773
0.00641036,-0.199897,2.11773
-0.0192046,-0.199076,2.11773
-0.0445042,-0.194985,2.11773
-0.069073,-0.187694,2.11773
-0.0925076,-0.17732,2.11773
-0.114423,-0.164034,2.11773
-0.13446,-0.148056,2.11773
-0.152289,-0.129646,2.11773
-0.167618,-0.109107,2.11773
-0.180194,-0.0867767,2.11773
-0.189811,-0.0630217,2.11773
-0.196312,-0.0382316,2.11773
-0.199589,-0.012814,2.11773
-0.199589,0.012814,2.11773
-0.196312,0.0382318,2.11773
-0.189811,0.0630217,2.11773
-0.180194,0.0867767,2.11773
-0.167618,0.109107,2.11773
-0.152289,0.129646,2.11773
-0.13446,0.148056,2.11773
-0.114423,0.164034,2.11773
-0.0925076,0.17732,2.11773
-0.069073,0.187694,2.11773
-0.0445042,0.194986,2.11773
-0.0192046,0.199076,2.11773
0.00641036,0.199897,2.11773
0.03192,0.197436,2.11773
0.0569055,0.191734,2.11773
0.0809567,0.182883,2.11773
0.103678,0.171029,2.11773
0.124698,0.156366,2.11773
0.14367,0.139137,2.11773
0.160283,0.119622,2.11773
0.174264,0.0981436,2.11773
0.185383,0.0750532,2.11773
0.193459,0.0507309,2.11773
0.198358,0.0255754,2.11773
0.2,0,2.11773
0.392537,0,1.61773
0.389314,-0.0501966,1.61773
0.379699,-0.0995688,1.61773
0.363849,-0.147306,1.61773
0.342025,-0.192625,1.61773
0.314585,-0.234781,1.61773
0.281979,-0.273081,1.61773
0.244743,-0.306898,1.61773
0.203488,-0.335675,1.61773
0.158892,-0.358941,1.61773
0.111688,-0.376313,1.61773
0.0626488,-0.387506,1.61773
0.0125813,-0.392335,1.61773
-0.0376925,-0.390723,1.61773
-0.0873477,-0.382696,1.61773
-0.135569,-0.368384,1.61773
-0.181564,-0.348023,1.61773
-0.224577,-0.321948,1.61773
-0.263903,-0.290586,1.61773
-0.298896,-0.254454,1.61773
-0.328981,-0.214143,1.61773
-0.353664,-0.170315,1.61773
-0.37254,-0.123692,1.61773
-0.385298,-0.0750368,1.61773
-0.391731,-0.0251498,1.61773
-0.391731,0.0251501,1.61773
-0.385298,0.075037,1.61773
-0.37254,0.123692,1.61773
-0.353664,0.170316,1.61773
-0.328981,0.214143,1.61773
-0.298896,0.254454,1.61773
-0.263903,0.290587,1.61773
-0.224577,0.321948,1.61773
-0.181563,0.348023,1.61773
-0.135569,0.368384,1.61773
-0.0873475,0.382695,1.61773
-0.0376925,0.390723,1.61773
0.0125816,0.392335,1.61773
0.062649,0.387506,1.61773
0.111688,0.376313,1.61773
0.158893,0.358941,1.61773
0.203489,0.335675,1.61773
0.244743,0.306898,1.61773
0.281979,0.273081,1.61773
0.314585,0.234781,1.61773
0.342025,0.192625,1.61773
0.363849,0.147306,1.61773
0.379699,0.0995688,1.61773
0.389314,0.0501964,1.61773
0.392537,0,1.61773
