0.134481,0,2.00141
0.133378,0.0171971,2.00141
0.130083,0.0341117,2.00141
0.124653,0.0504665,2.00141
0.117176,0.0659924,2.00141
0.107775,0.0804348,2.00141
0.0966048,0.0935564,2.00141
0.0838478,0.105142,2.00141
0.0697143,0.115001,2.00141
0.054436,0.122972,2.00141
0.0382638,0.128923,2.00141
0.0214632,0.132758,2.00141
0.00431037,0.134413,2.00141
-0.0129132,0.13386,2.00141
-0.0299249,0.13111,2.00141
-0.0464451,0.126207,2.00141
-0.0622029,0.119231,2.00141
-0.0769391,0.110298,2.00141
-0.0904121,0.0995536,2.00141
-0.1024,0.0871747,2.00141
-0.112707,0.0733643,2.00141
-0.121164,0.0583494,2.00141
-0.12763,0.0423763,2.00141
-0.132002,0.0257072,2.00141
-0.134205,0.00861621,2.00141
-0.134205,-0.00861621,2.00141
-0.132002,-0.0257072,2.00141
-0.12763,-0.0423763,2.00141
-0.121164,-0.0583494,2.00141
-0.112707,-0.0733645,2.00141
-0.1024,-0.0871747,2.00141
-0.0904121,-0.0995538,2.00141
-0.0769391,-0.110298,2.00141
-0.0622029,-0.119231,2.00141
-0.0464451,-0.126207,2.00141
-0.0299249,-0.13111,2.00141
-0.0129132,-0.13386,2.00141
0.00431037,-0.134413,2.00141
0.0214632,-0.132758,2.00141
0.0382638,-0.128923,2.00141
0.054436,-0.122972,2.00141
0.0697143,-0.115001,2.00141
0.083848,-0.105142,2.00141
0.0966048,-0.0935564,2.00141
0.107775,-0.0804348,2.00141
0.117176,-0.0659924,2.00141
0.124653,-0.0504665,2.00141
0.130083,-0.0341117,2.00141
0.133378,-0.0171971,2.00141
0.134481,0,2.00141
0.461822,0,1.70141
0.458031,0.0590565,1.70141
0.446718,0.117143,1.70141
0.428071,0.173307,1.70141
0.402394,0.226624,1.70141
0.370111,0.276221,1.70141
0.33175,0.321282,1.70141
0.287941,0.361067,1.70141
0.239405,0.394924,1.70141
0.186938,0.422296,1.70141
0.131401,0.442734,1.70141
0.0737069,0.455903,1.70141
0.0148022,0.461585,1.70141
-0.0443456,0.459688,1.70141
-0.102765,0.450243,1.70141
-0.159497,0.433406,1.70141
-0.21361,0.409451,1.70141
-0.264216,0.378774,1.70141
-0.310483,0.341877,1.70141
-0.351653,0.299366,1.70141
-0.387048,0.25194,1.70141
-0.416087,0.200377,1.70141
-0.438295,0.145524,1.70141
-0.453306,0.0882812,1.70141
-0.460873,0.0295889,1.70141
-0.460873,-0.0295892,1.70141
-0.453306,-0.0882814,1.70141
-0.438295,-0.145524,1.70141
-0.416087,-0.200377,1.70141
-0.387048,-0.25194,1.70141
-0.351653,-0.299366,1.70141
-0.310483,-0.341877,1.70141
-0.264216,-0.378774,1.70141
-0.21361,-0.409451,1.70141
-0.159497,-0.433406,1.70141
-0.102765,-0.450243,1.70141
-0.0443454,-0.459688,1.70141
0.0148022,-0.461585,1.70141
0.0737069,-0.455902,1.70141
0.131401,-0.442734,1.70141
0.186938,-0.422296,1.70141
0.239405,-0.394924,1.70141
0.287941,-0.361067,1.70141
0.33175,-0.321282,1.70141
0.370111,-0.276221,1.70141
0.402394,-0.226624,1.70141
0.428071,-0.173306,1.70141
0.446718,-0.117143,1.70141
0.458031,-0.0590565,1.70141
0.461822,0,1.70141
0.440304,-0.113051,1.70141
0.392015,-0.215513,1.70141
0.320828,-0.301278,1.70141
0.231946,-0.36549,1.70141
0.13153,-0.404808,1.70141
0.0262713,-0.417578,1.70141
-0.0770452,-0.403884,1.70141
-0.171985,-0.365487,1.70141
-0.252863,-0.305658,1.70141
-0.315078,-0.228917,1.70141
-0.355381,-0.140705,1.70141
-0.372028,-0.0469978,1.70141
-0.364849,0.0460916,1.70141
-0.335196,0.132713,1.70141
-0.285806,0.20765,1.70141
-0.220574,0.266628,1.70141
-0.144255,0.306558,1.70141
-0.0621293,0.325693,1.70141
0.020365,0.32369,1.70141
0.0979874,0.301574,1.70141
0.16603,0.261621,1.70141
0.220601,0.207158,1.70141
0.258847,0.142302,1.70141
0.279095,0.0716593,1.70141
0.280911,0,1.70141
0.265077,-0.0680602,1.70141
0.233482,-0.128358,1.70141
0.18895,-0.177436,1.70141
0.13501,-0.212741,1.70141
0.0756254,-0.232751,1.70141
0.0149121,-0.237024,1.70141
-0.0431457,-0.226177,1.70141
-0.0949571,-0.201794,1.70141
-0.137545,-0.166264,1.70141
-0.168718,-0.122581,1.70141
-0.187174,-0.0741072,1.70141
-0.192544,-0.0243239,1.70141
-0.185364,0.023417,1.70141
-0.166989,0.0661156,1.70141
-0.139446,0.101313,1.70141
-0.105257,0.127233,1.70141
-0.0672269,0.142864,1.70141
-0.02823,0.147987,1.70141
0.00900531,0.143136,1.70141
0.0420825,0.129517,1.70141
0.0690925,0.108872,1.70141
0.0887222,0.0833158,1.70141
0.100313,0.0551476,1.70141
0.103868,0.0266685,1.70141
0.0999999,0,1.70141
