0.2,0,2.16083
0.198358,-0.0255754,2.16083
0.193459,-0.0507309,2.16083
0.185383,-0.0750535,2.16083
0.174264,-0.0981436,2.16083
0.160283,-0.119622,2.16083
0.14367,-0.139137,2.16083
0.124698,-0.156366,2.16083
0.103678,-0.171029,2.16083
0.0809567,-0.182883,2.16083
0.0569055,-0.191734,2.16083
0.03192,-0.197436,2.16083
0.00641036,-0.199897,2.16083
-0.0192046,-0.199076,2.16083
-0.0445042,-0.194986,2.16083
-0.069073,-0.187694,2.16083
-0.0925076,-0.17732,2.16083
-0.114423,-0.164034,2.16083
-0.13446,-0.148056,2.16083
-0.152289,-0.129646,2.16083
-0.167618,-0.109107,2.16083
-0.180194,-0.0867767,2.16083
-0.189811,-0.0630217,2.16083
-0.196312,-0.0382316,2.16083
-0.199589,-0.012814,2.16083
-0.199589,0.012814,2.16083
-0.196312,0.0382318,2.16083
-0.189811,0.0630217,2.16083
-0.180194,0.0867767,2.16083
-0.167618,0.109107,2.16083
-0.152289,0.129646,2.16083
-0.13446,0.148056,2.16083
-0.114423,0.164034,2.16083
-0.0925076,0.17732,2.16083
-0.069073,0.187694,2.16083
-0.0445042,0.194986,2.16083
-0.0192046,0.199076,2.16083
0.00641036,0.199897,2.16083
0.03192,0.197436,2.16083
0.0569055,0.191734,2.16083
0.0809567,0.182883,2.16083
0.103678,0.171029,2.16083
0.124698,0.156366,2.16083
0.14367,0.139137,2.16083
0.160283,0.119622,2.16083
0.174264,0.0981436,2.16083
0.185383,0.0750532,2.16083
0.193459,0.0507309,2.16083
0.198358,0.0255754,2.16083
0.2,0,2.16083
0.368893,0,2.06083
0.365864,-0.047173,2.06083
0.356828,-0.0935714,2.06083
0.341933,-0.138433,2.06083
0.321423,-0.181022,2.06083
0.295636,-0.220639,2.06083
0.264994,-0.256632,2.06083
0.230001,-0.288412,2.06083
0.191231,-0.315456,2.06083
0.149322,-0.33732,2.06083
0.10496,-0.353645,2.06083
0.0588753,-0.364164,2.06083
0.0118237,-0.368703,2.06083
-0.0354223,-0.367188,2.06083
-0.0820863,-0.359644,2.06083
-0.127403,-0.346194,2.06083
-0.170627,-0.32706,2.06083
-0.21105,-0.302556,2.06083
-0.248007,-0.273083,2.06083
-0.280892,-0.239127,2.06083
-0.309165,-0.201244,2.06083
-0.332361,-0.160057,2.06083
-0.3501,-0.116241,2.06083
-0.36209,-0.0705168,2.06083
-0.368135,-0.0236349,2.06083
-0.368135,0.0236351,2.06083
-0.36209,0.0705171,2.06083
-0.3501,0.116241,2.06083
-0.332361,0.160057,2.06083
-0.309165,0.201244,2.06083
