0.0999999,0,2.09022
0.099179,0.0127878,2.09022
0.0967295,0.0253654,2.09022
0.0926917,0.0375266,2.09022
0.087132,0.0490718,2.09022
0.0801413,0.0598111,2.09022
0.071835,0.0695682,2.09022
0.0623491,0.0781832,2.09022
0.0518394,0.0855143,2.09022
0.0404782,0.0914412,2.09022
0.0284526,0.0958667,2.09022
0.01596,0.0987182,2.09022
0.00320506,0.0999486,2.09022
-0.00960231,0.0995378,2.09022
-0.0222521,0.0974927,2.09022
-0.0345366,0.0938468,2.09022
-0.0462539,0.08866,2.09022
-0.0572116,0.0820172,2.09022
-0.06723,0.0740278,2.09022
-0.0761447,0.0648229,2.09022
-0.0838089,0.0545535,2.09022
-0.090097,0.0433884,2.09022
-0.0949056,0.0315108,2.09022
-0.098156,0.0191159,2.09022
-0.0997946,0.00640702,2.09022
-0.0997946,-0.00640702,2.09022
-0.098156,-0.0191159,2.09022
-0.0949056,-0.0315108,2.09022
-0.090097,-0.0433884,2.09022
-0.0838089,-0.0545535,2.09022
-0.0761447,-0.0648229,2.09022
-0.06723,-0.0740278,2.09022
-0.0572116,-0.0820172,2.09022
-0.0462539,-0.08866,2.09022
-0.0345366,-0.0938468,2.09022
-0.0222521,-0.0974927,2.09022
-0.00960231,-0.0995378,2.09022
0.0032053,-0.0999486,2.09022
0.01596,-0.0987182,2.09022
0.0284529,-0.0958667,2.09022
0.0404785,-0.0914412,2.09022
0.0518394,-0.0855143,2.09022
0.0623491,-0.0781832,2.09022
0.071835,-0.0695682,2.09022
0.0801413,-0.0598111,2.09022
0.087132,-0.0490718,2.09022
0.0926917,-0.0375266,2.09022
0.0967295,-0.0253654,2.09022
0.099179,-0.0127876,2.09022
0.0999999,0,2.09022
0.367178,0,1.79022
0.364164,0.0469537,1.79022
0.35517,0.0931365,1.79022
0.340344,0.13779,1.79022
0.319929,0.180181,1.79022
0.294262,0.219613,1.79022
0.263762,0.25544,1.79022
0.228932,0.287071,1.79022
0.190342,0.31399,1.79022
0.148628,0.335752,1.79022
0.104472,0.352002,1.79022
0.0586016,0.362472,1.79022
0.0117686,0.36699,1.79022
-0.0352576,0.365482,1.79022
-0.0817049,0.357972,1.79022
-0.126811,0.344585,1.79022
-0.169834,0.32554,1.79022
-0.210069,0.301149,1.79022
-0.246854,0.271814,1.79022
-0.279586,0.238015,1.79022
-0.307728,0.200309,1.79022
-0.330816,0.159313,1.79022
-0.348473,0.115701,1.79022
-0.360407,0.0701892,1.79022
-0.366424,0.0235252,1.79022
-0.366424,-0.0235252,1.79022
-0.360407,-0.0701895,1.79022
-0.348473,-0.115701,1.79022
-0.330816,-0.159313,1.79022
-0.307728,-0.200309,1.79022
-0.279586,-0.238015,1.79022
