0.122839,0,2.26903
0.12183,0.0157082,2.26903
0.118821,0.0311587,2.26903
0.113861,0.0460973,2.26903
0.107032,0.0602791,2.26903
0.0984447,0.0734713,2.26903
0.0882411,0.0854568,2.26903
0.0765889,0.0960393,2.26903
0.0636787,0.105045,2.26903
0.0497231,0.112325,2.26903
0.034951,0.117762,2.26903
0.0196052,0.121264,2.26903
0.00393724,0.122776,2.26903
-0.0117953,0.122271,2.26903
-0.0273342,0.119759,2.26903
-0.0424242,0.11528,2.26903
-0.0568178,0.108909,2.26903
-0.0702782,0.100749,2.26903
-0.0825846,0.090935,2.26903
-0.0935352,0.0796275,2.26903
-0.10295,0.0670128,2.26903
-0.110674,0.0532978,2.26903
-0.116581,0.0387075,2.26903
-0.120574,0.0234816,2.26903
-0.122586,0.0078702,2.26903
-0.122586,-0.00787044,2.26903
-0.120574,-0.0234818,2.26903
-0.116581,-0.0387075,2.26903
-0.110674,-0.0532978,2.26903
-0.10295,-0.0670128,2.26903
-0.0935352,-0.0796278,2.26903
-0.0825846,-0.090935,2.26903
-0.0702782,-0.100749,2.26903
-0.0568178,-0.108909,2.26903
-0.0424242,-0.11528,2.26903
-0.0273342,-0.119759,2.26903
-0.0117953,-0.122271,2.26903
0.00393724,-0.122776,2.26903
0.0196052,-0.121264,2.26903
0.034951,-0.117762,2.26903
0.0497231,-0.112325,2.26903
0.0636787,-0.105045,2.26903
0.0765889,-0.0960393,2.26903
0.0882413,-0.0854568,2.26903
0.0984447,-0.0734713,2.26903
0.107032,-0.0602791,2.26903
0.113861,-0.0460973,2.26903
0.118821,-0.0311587,2.26903
0.12183,-0.0157082,2.26903
0.122839,0,2.26903
0.421325,0,2.06903
0.417866,0.0538778,2.06903
0.407546,0.106871,2.06903
0.390533,0.158109,2.06903
0.367108,0.206752,2.06903
0.337656,0.251999,2.06903
0.302659,0.293108,2.06903
0.262692,0.329405,2.06903
0.218412,0.360293,2.06903
0.170545,0.385265,2.06903
0.119879,0.403911,2.06903
0.0672433,0.415925,2.06903
0.013504,0.421109,2.06903
-0.040457,0.419378,2.06903
-0.0937536,0.410762,2.06903
-0.145511,0.3954,2.06903
-0.194879,0.373547,2.06903
-0.241047,0.345559,2.06903
-0.283257,0.311898,2.06903
-0.320816,0.273115,2.06903
-0.353108,0.229847,2.06903
-0.379601,0.182806,2.06903
-0.399861,0.132763,2.06903
-0.413556,0.0805399,2.06903
-0.42046,0.0269942,2.06903
-0.42046,-0.0269945,2.06903
-0.413556,-0.0805399,2.06903
-0.399861,-0.132763,2.06903
-0.379601,-0.182806,2.06903
-0.353107,-0.229848,2.06903
-0.320816,-0.273115,2.06903
-0.283257,-0.311898,2.06903
-0.241047,-0.345559,2.06903
-0.194879,-0.373547,2.06903
-0.145511,-0.395401,2.06903
-0.0937536,-0.410762,2.06903
-0.0404568,-0.419378,2.06903
0.0135043,-0.421109,2.06903
0.0672436,-0.415925,2.06903
0.119879,-0.403911,2.06903
0.170546,-0.385265,2.06903
0.218412,-0.360293,2.06903
0.262692,-0.329405,2.06903
0.302659,-0.293108,2.06903
0.337656,-0.251999,2.06903
0.367108,-0.206752,2.06903
0.390533,-0.158109,2.06903
0.407546,-0.106871,2.06903
0.417866,-0.0538778,2.06903
0.421325,0,2.06903
0.401864,-0.103181,2.06903
0.357947,-0.196783,2.06903
0.293078,-0.275219,2.06903
0.211983,-0.334033,2.06903
0.120267,-0.370144,2.06903
0.0240335,-0.382011,2.06903
-0.0705192,-0.369674,2.06903
-0.157501,-0.334707,2.06903
-0.231695,-0.280071,2.06903
-0.288868,-0.209874,2.06903
-0.326011,-0.129076,2.06903
-0.341493,-0.0431402,2.06903
-0.335117,0.0423355,2.06903
-0.308085,0.12198,2.06903
-0.262872,0.190988,2.06903
-0.20302,0.245409,2.06903
-0.132875,0.282374,2.06903
-0.0572727,0.300234,2.06903
0.0187886,0.298631,2.06903
0.0904789,0.278465,2.06903
0.153444,0.241789,2.06903
0.204069,0.191633,2.06903
0.239684,0.131767,2.06903
0.258698,0.0664222,2.06903
0.260663,0,2.06903
0.246249,-0.063226,2.06903
0.217157,-0.119383,2.06903
0.175961,-0.165238,2.06903
0.125896,-0.19838,2.06903
0.0706196,-0.217345,2.06903
0.0139458,-0.221665,2.06903
-0.0404139,-0.211857,2.06903
-0.0890946,-0.189336,2.06903
-0.129285,-0.156279,2.06903
-0.158889,-0.115439,2.06903
-0.17663,-0.0699329,2.06903
-0.182097,-0.0230043,2.06903
-0.175721,0.0221989,2.06903
-0.158705,0.0628357,2.06903
-0.132893,0.0965526,2.06903
-0.10061,0.121617,2.06903
-0.0644681,0.137002,2.06903
-0.0271676,0.142417,2.06903
0.00870013,0.138286,2.06903
0.0408311,0.125665,2.06903
0.0673566,0.106137,2.06903
0.086951,0.0816524,2.06903
0.0988939,0.0543673,2.06903
0.103083,0.0264671,2.06903
0.0999999,0,2.06903
0.477579,0,1.86903
0.473658,0.0610714,1.86903
0.46196,0.12114,1.86903
0.442676,0.17922,1.86903
0.416124,0.234356,1.86903
0.382738,0.285645,1.86903
0.343069,0.332243,1.86903
0.297766,0.373386,1.86903
0.247573,0.408398,1.86903
0.193316,0.436704,1.86903
0.135884,0.45784,1.86903
0.0762215,0.471457,1.86903
0.0153072,0.477334,1.86903
-0.0458586,0.475372,1.86903
-0.106271,0.465605,1.86903
-0.164939,0.448193,1.86903
-0.220899,0.423421,1.86903
-0.273231,0.391697,1.86903
-0.321077,0.353541,1.86903
-0.363651,0.30958,1.86903
-0.400253,0.260536,1.86903
-0.430284,0.207214,1.86903
-0.453249,0.150489,1.86903
-0.468772,0.0912933,1.86903
-0.476598,0.0305986,1.86903
-0.476598,-0.0305986,1.86903
-0.468772,-0.0912936,1.86903
-0.453249,-0.150489,1.86903
-0.430284,-0.207214,1.86903
-0.400253,-0.260536,1.86903
-0.363651,-0.30958,1.86903
-0.321077,-0.353541,1.86903
-0.273231,-0.391697,1.86903
-0.220899,-0.423421,1.86903
-0.164939,-0.448193,1.86903
-0.106271,-0.465605,1.86903
-0.0458584,-0.475372,1.86903
0.0153072,-0.477334,1.86903
0.0762217,-0.471457,1.86903
0.135885,-0.457839,1.86903
0.193316,-0.436704,1.86903
0.247574,-0.408398,1.86903
0.297766,-0.373386,1.86903
0.343069,-0.332243,1.86903
0.382738,-0.285645,1.86903
0.416124,-0.234356,1.86903
0.442676,-0.179219,1.86903
0.46196,-0.12114,1.86903
0.473658,-0.0610714,1.86903
0.477579,0,1.86903
0.455261,-0.116891,1.86903
0.405271,-0.2228,1.86903
0.331625,-0.311418,1.86903
0.239714,-0.377729,1.86903
0.135912,-0.418295,1.86903
0.0271418,-0.431417,1.86903
-0.0795844,-0.417195,1.86903
-0.177621,-0.377463,1.86903
-0.261098,-0.315614,1.86903
-0.325276,-0.236327,1.86903
-0.366808,-0.145229,1.86903
-0.383909,-0.0484986,1.86903
-0.376417,0.0475528,1.86903
-0.345744,0.13689,1.86903
-0.294729,0.214134,1.86903
-0.227403,0.274884,1.86903
-0.148683,0.315968,1.86903
-0.0640187,0.335599,1.86903
0.0209785,0.33344,1.86903
0.100909,0.310565,1.86903
0.170927,0.269337,1.86903
0.227033,0.213198,1.86903
0.266303,0.146401,1.86903
0.287031,0.0736971,1.86903
0.28879,0,1.86903
0.272402,-0.069941,1.86903
0.239833,-0.13185,1.86903
0.194004,-0.182182,1.86903
0.138556,-0.218329,1.86903
0.0775731,-0.238745,1.86903
0.0152881,-0.243,1.86903
-0.0442085,-0.23175,1.86903
-0.0972381,-0.206642,1.86903
-0.140759,-0.170149,1.86903
-0.172542,-0.125359,1.86903
-0.191276,-0.0757313,1.86903
-0.196608,-0.0248373,1.86903
-0.189116,0.023891,1.86903
-0.170212,0.0673916,1.86903
-0.141995,0.103166,1.86903
-0.107064,0.129419,1.86903
-0.0683002,0.145146,1.86903
-0.0286434,0.150153,1.86903
0.00912404,0.145023,1.86903
0.0425696,0.131016,1.86903
0.069768,0.109937,1.86903
0.0894115,0.0839629,1.86903
0.100866,0.0554514,1.86903
0.104173,0.026747,1.86903
0.0999999,0,1.86903
0.537605,0,1.66903
0.533191,0.0687475,1.66903
0.520023,0.136366,1.66903
0.498315,0.201746,1.66903
0.468426,0.263812,1.66903
0.430844,0.321547,1.66903
0.386188,0.374003,1.66903
0.335191,0.420317,1.66903
