0.2,0,2.2597
0.198358,-0.0255754,2.2597
0.193459,-0.0507309,2.2597
0.185383,-0.0750535,2.2597
0.174264,-0.0981436,2.2597
0.160283,-0.119622,2.2597
0.14367,-0.139137,2.2597
0.124698,-0.156366,2.2597
0.103678,-0.171029,2.2597
0.0809567,-0.182883,2.2597
0.0569055,-0.191734,2.2597
0.03192,-0.197436,2.2597
0.00641036,-0.199897,2.2597
-0.0192046,-0.199076,2.2597
-0.0445042,-0.194986,2.2597
-0.069073,-0.187694,2.2597
-0.0925076,-0.17732,2.2597
-0.114423,-0.164034,2.2597
-0.13446,-0.148056,2.2597
-0.152289,-0.129646,2.2597
-0.167618,-0.109107,2.2597
-0.180194,-0.0867767,2.2597
-0.189811,-0.0630217,2.2597
-0.196312,-0.0382316,2.2597
-0.199589,-0.012814,2.2597
-0.199589,0.012814,2.2597
-0.196312,0.0382318,2.2597
-0.189811,0.0630217,2.2597
-0.180194,0.0867767,2.2597
-0.167618,0.109107,2.2597
-0.152289,0.129646,2.2597
-0.13446,0.148056,2.2597
-0.114423,0.164034,2.2597
-0.0925076,0.17732,2.2597
-0.069073,0.187694,2.2597
-0.0445042,0.194986,2.2597
-0.0192046,0.199076,2.2597
0.00641036,0.199897,2.2597
0.03192,0.197436,2.2597
0.0569055,0.191734,2.2597
0.0809567,0.182883,2.2597
0.103678,0.171029,2.2597
0.124698,0.156366,2.2597
0.14367,0.139137,2.2597
0.160283,0.119622,2.2597
0.174264,0.0981436,2.2597
0.185383,0.0750532,2.2597
0.193459,0.0507309,2.2597
0.198358,0.0255754,2.2597
0.2,0,2.2597
0.417202,0,2.0597
0.413777,-0.0533507,2.0597
0.403558,-0.105825,2.0597
0.386712,-0.156562,2.0597
0.363516,-0.204729,2.0597
0.334352,-0.249533,2.0597
0.299697,-0.290241,2.0597
0.260121,-0.326182,2.0597
0.216275,-0.356767,2.0597
0.168877,-0.381495,2.0597
0.118706,-0.399958,2.0597
0.0665855,-0.411855,2.0597
0.0133719,-0.416988,2.0597
-0.040061,-0.415274,2.0597
-0.0928364,-0.406742,2.0597
-0.144087,-0.391531,2.0597
-0.192972,-0.369891,2.0597
-0.238688,-0.342178,2.0597
-0.280486,-0.308846,2.0597
-0.317677,-0.270442,2.0597
-0.349653,-0.227598,2.0597
-0.375886,-0.181017,2.0597
-0.395948,-0.131464,2.0597
-0.409509,-0.0797517,2.0597
-0.416345,-0.0267303,2.0597
-0.416345,0.0267303,2.0597
-0.409509,0.079752,2.0597
-0.395948,0.131464,2.0597
-0.375886,0.181017,2.0597
-0.349652,0.227598,2.0597
-0.317677,0.270442,2.0597
-0.280485,0.308846,2.0597
-0.238688,0.342178,2.0597
-0.192972,0.369891,2.0597
-0.144087,0.391531,2.0597
-0.0928361,0.406742,2.0597
-0.040061,0.415275,2.0597
0.0133722,0.416988,2.0597
0.0665855,0.411855,2.0597
0.118706,0.399959,2.0597
0.168877,0.381495,2.0597
0.216275,0.356768,2.0597
0.260122,0.326182,2.0597
0.299697,0.290241,2.0597
0.334352,0.249533,2.0597
0.363516,0.204729,2.0597
0.386712,0.156562,2.0597
0.403558,0.105825,2.0597
0.413777,0.0533504,2.0597
0.417202,0,2.0597
0.479056,0,1.8597
0.475123,-0.0612602,1.8597
0.463388,-0.121515,1.8597
0.444045,-0.179774,1.8597
0.41741,-0.235081,1.8597
0.383922,-0.286528,1.8597
0.34413,-0.333271,1.8597
0.298687,-0.374541,1.8597
0.248339,-0.409661,1.8597
0.193914,-0.438055,1.8597
0.136305,-0.459255,1.8597
0.0764573,-0.472915,1.8597
0.0153544,-0.47881,1.8597
-0.0460005,-0.476842,1.8597
-0.1066,-0.467045,1.8597
-0.165449,-0.449579,1.8597
-0.221582,-0.424731,1.8597
-0.274076,-0.392908,1.8597
-0.32207,-0.354635,1.8597
-0.364775,-0.310538,1.8597
-0.401491,-0.261342,1.8597
-0.431615,-0.207855,1.8597
-0.454651,-0.150954,1.8597
-0.470222,-0.0915756,1.8597
-0.478072,-0.0306931,1.8597
-0.478072,0.0306933,1.8597
