0.2,0,2.26647
0.198358,-0.0255754,2.26647
0.193459,-0.0507309,2.26647
0.185383,-0.0750535,2.26647
0.174264,-0.0981436,2.26647
0.160283,-0.119622,2.26647
0.14367,-0.139137,2.26647
0.124698,-0.156366,2.26647
0.103678,-0.171029,2.26647
0.0809567,-0.182883,2.26647
0.0569055,-0.191734,2.26647
0.03192,-0.197436,2.26647
0.00641036,-0.199897,2.26647
-0.0192046,-0.199076,2.26647
-0.0445042,-0.194986,2.26647
-0.069073,-0.187694,2.26647
-0.0925076,-0.17732,2.26647
-0.114423,-0.164034,2.26647
-0.13446,-0.148056,2.26647
-0.152289,-0.129646,2.26647
-0.167618,-0.109107,2.26647
-0.180194,-0.0867767,2.26647
-0.189811,-0.0630217,2.26647
-0.196312,-0.0382316,2.26647
-0.199589,-0.012814,2.26647
-0.199589,0.012814,2.26647
-0.196312,0.0382318,2.26647
-0.189811,0.0630217,2.26647
-0.180194,0.0867767,2.26647
-0.167618,0.109107,2.26647
-0.152289,0.129646,2.26647
-0.13446,0.148056,2.26647
-0.114423,0.164034,2.26647
-0.0925076,0.17732,2.26647
-0.069073,0.187694,2.26647
-0.0445042,0.194986,2.26647
-0.0192046,0.199076,2.26647
0.00641036,0.199897,2.26647
0.03192,0.197436,2.26647
0.0569055,0.191734,2.26647
0.0809567,0.182883,2.26647
0.103678,0.171029,2.26647
0.124698,0.156366,2.26647
0.14367,0.139137,2.26647
0.160283,0.119622,2.26647
0.174264,0.0981436,2.26647
0.185383,0.0750532,2.26647
0.193459,0.0507309,2.26647
0.198358,0.0255754,2.26647
0.2,0,2.26647
0.422674,0,1.86647
0.419204,-0.0540504,1.86647
0.40885,-0.107213,1.86647
0.391784,-0.158616,1.86647
0.368284,-0.207413,1.86647
0.338737,-0.252806,1.86647
0.303627,-0.294047,1.86647
0.263533,-0.33046,1.86647
0.219111,-0.361447,1.86647
0.171091,-0.386499,1.86647
0.120262,-0.405204,1.86647
0.0674586,-0.417256,1.86647
0.0135474,-0.422457,1.86647
-0.0405865,-0.420721,1.86647
-0.0940537,-0.412077,1.86647
-0.145977,-0.396666,1.86647
-0.195503,-0.374742,1.86647
-0.241819,-0.346666,1.86647
-0.284164,-0.312896,1.86647
-0.321843,-0.273989,1.86647
-0.354238,-0.230583,1.86647
-0.380816,-0.183391,1.86647
-0.401141,-0.133188,1.86647
-0.41488,-0.0807977,1.86647
-0.421806,-0.0270808,1.86647
-0.421806,0.0270808,1.86647
-0.41488,0.0807979,1.86647
-0.401141,0.133188,1.86647
-0.380816,0.183391,1.86647
-0.354238,0.230583,1.86647
-0.321843,0.273989,1.86647
-0.284164,0.312896,1.86647
-0.241819,0.346666,1.86647
-0.195503,0.374743,1.86647
-0.145977,0.396666,1.86647
-0.0940537,0.412077,1.86647
-0.0405862,0.420721,1.86647
0.0135474,0.422457,1.86647
0.0674589,0.417256,1.86647
0.120262,0.405204,1.86647
0.171092,0.386498,1.86647
0.219111,0.361447,1.86647
0.263533,0.33046,1.86647
0.303628,0.294047,1.86647
0.338737,0.252806,1.86647
0.368284,0.207413,1.86647
0.391784,0.158615,1.86647
0.40885,0.107213,1.86647
0.419204,0.0540502,1.86647
0.422674,0,1.86647
