0.233326,0,2.05954
0.231411,-0.0298371,2.05954
0.225695,-0.0591843,2.05954
0.216274,-0.0875597,2.05954
0.203301,-0.114497,2.05954
0.186991,-0.139555,2.05954
0.16761,-0.162321,2.05954
0.145476,-0.182422,2.05954
0.120955,-0.199527,2.05954
0.0944464,-0.213356,2.05954
0.0663877,-0.223682,2.05954
0.0372388,-0.230335,2.05954
0.00747848,-0.233206,2.05954
-0.0224047,-0.232248,2.05954
-0.0519199,-0.227476,2.05954
-0.0805826,-0.218969,2.05954
-0.107922,-0.206867,2.05954
-0.13349,-0.191368,2.05954
-0.156865,-0.172726,2.05954
-0.177665,-0.151249,2.05954
-0.195548,-0.127287,2.05954
-0.21022,-0.101236,2.05954
-0.22144,-0.073523,2.05954
-0.229023,-0.0446022,2.05954
-0.232847,-0.0149493,2.05954
-0.232847,0.0149493,2.05954
-0.229023,0.0446024,2.05954
-0.221439,0.073523,2.05954
-0.21022,0.101236,2.05954
-0.195548,0.127288,2.05954
-0.177665,0.151249,2.05954
-0.156865,0.172726,2.05954
-0.13349,0.191368,2.05954
-0.107922,0.206867,2.05954
-0.0805826,0.218969,2.05954
-0.0519199,0.227476,2.05954
-0.0224047,0.232248,2.05954
0.00747848,0.233206,2.05954
0.0372388,0.230335,2.05954
0.0663877,0.223682,2.05954
0.0944467,0.213356,2.05954
0.120955,0.199527,2.05954
0.145477,0.182422,2.05954
0.16761,0.162321,2.05954
0.186991,0.139555,2.05954
0.203301,0.114497,2.05954
0.216274,0.0875595,2.05954
0.225695,0.0591841,2.05954
0.231411,0.0298371,2.05954
0.233326,0,2.05954
0.558801,0,1.65954
0.554214,-0.0714579,1.65954
0.540526,-0.141742,1.65954
0.517962,-0.2097,1.65954
0.486894,-0.274214,1.65954
0.447831,-0.334225,1.65954
0.401415,-0.388748,1.65954
0.348407,-0.436888,1.65954
0.289678,-0.477855,1.65954
0.226193,-0.510975,1.65954
0.158994,-0.535705,1.65954
0.0891845,-0.551638,1.65954
0.0179105,-0.558514,1.65954
-0.0536578,-0.556219,1.65954
-0.124345,-0.544791,1.65954
-0.192991,-0.524418,1.65954
-0.258467,-0.495433,1.65954
-0.3197,-0.458313,1.65954
-0.375683,-0.413668,1.65954
-0.425497,-0.362231,1.65954
-0.468325,-0.304846,1.65954
-0.503463,-0.242455,1.65954
-0.530334,-0.176083,1.65954
-0.548497,-0.10682,1.65954
-0.557653,-0.0358024,1.65954
-0.557653,0.0358026,1.65954
-0.548496,0.10682,1.65954
-0.530334,0.176083,1.65954
-0.503463,0.242455,1.65954
-0.468325,0.304846,1.65954
-0.425497,0.362231,1.65954
-0.375683,0.413668,1.65954
-0.3197,0.458313,1.65954
-0.258467,0.495433,1.65954
-0.192991,0.524417,1.65954
-0.124345,0.544791,1.65954
-0.0536575,0.556219,1.65954
0.0179105,0.558514,1.65954
0.0891848,0.551639,1.65954
0.158994,0.535705,1.65954
0.226194,0.510975,1.65954
0.289679,0.477855,1.65954
0.348407,0.436888,1.65954
0.401415,0.388748,1.65954
0.447831,0.334225,1.65954
0.486894,0.274214,1.65954
0.517962,0.209699,1.65954
0.540526,0.141742,1.65954
0.554214,0.0714579,1.65954
0.558801,0,1.65954
0.558801,-2.38419e-07,1.65954
0.534295,-0.137184,1.65954
0.477104,-0.262291,1.65954
0.391655,-0.367789,1.65954
0.28404,-0.447576,1.65954
0.161591,-0.497328,1.65954
0.0323832,-0.514727,1.65954
-0.0952966,-0.499561,1.65954
-0.213483,-0.453674,1.65954
-0.315026,-0.3808,1.65954
-0.394025,-0.286275,1.65954
-0.446167,-0.17665,1.65954
-0.468962,-0.0592432,1.65954
-0.461842,0.0583446,1.65954
-0.426151,0.168725,1.65954
-0.364997,0.265186,1.65954
-0.283007,0.342096,1.65954
-0.185984,0.395236,1.65954
-0.0805049,0.422023,1.65954
0.0265265,0.421623,1.65954
0.128329,0.394955,1.65954
0.218674,0.344574,1.65954
0.292265,0.274455,1.65954
0.345048,0.189692,1.65954
0.374432,0.0961378,1.65954
0.379401,0,1.65954
0.36053,-0.0925686,1.65954
0.319895,-0.175864,1.65954
0.260878,-0.244981,1.65954
0.187912,-0.296103,1.65954
0.106153,-0.326708,1.65954
0.0211191,-0.335681,1.65954
-0.0616801,-0.323338,1.65954
-0.137098,-0.291348,1.65954
-0.200672,-0.24257,1.65954
-0.248886,-0.180826,1.65954
-0.279365,-0.110608,1.65954
-0.290976,-0.0367587,1.65954
-0.283856,0.0358593,1.65954
-0.259348,0.102683,1.65954
-0.219859,0.159737,1.65954
-0.168652,0.203866,1.65954
-0.109599,0.23291,1.65954
-0.0468888,0.2458,1.65954
0.0152617,0.242577,1.65954
0.072891,0.224335,1.65954
0.122546,0.193101,1.65954
0.161487,0.151646,1.65954
0.187838,0.103265,1.65954
0.200667,0.0515225,1.65954
0.531122,0,1.25954
