0.202502,0,2.17476
0.200839,0.0258954,2.17476
0.195879,0.0513654,2.17476
0.187702,0.0759921,2.17476
0.176443,0.0993712,2.17476
0.162287,0.121118,2.17476
0.145467,0.140877,2.17476
0.126258,0.158322,2.17476
0.104975,0.173168,2.17476
0.0819693,0.18517,2.17476
0.0576172,0.194132,2.17476
0.0323193,0.199906,2.17476
0.00649047,0.202398,2.17476
-0.0194449,0.201566,2.17476
-0.0450609,0.197424,2.17476
-0.069937,0.190041,2.17476
-0.0936646,0.179538,2.17476
-0.115855,0.166086,2.17476
-0.136142,0.149907,2.17476
-0.154194,0.131267,2.17476
-0.169714,0.110472,2.17476
-0.182448,0.087862,2.17476
-0.192185,0.0638099,2.17476
-0.198767,0.0387099,2.17476
-0.202085,0.0129743,2.17476
-0.202085,-0.0129743,2.17476
-0.198767,-0.0387099,2.17476
-0.192185,-0.0638099,2.17476
-0.182448,-0.0878623,2.17476
-0.169714,-0.110472,2.17476
-0.154194,-0.131267,2.17476
-0.136142,-0.149908,2.17476
-0.115855,-0.166086,2.17476
-0.0936646,-0.179538,2.17476
-0.069937,-0.190041,2.17476
-0.0450609,-0.197424,2.17476
-0.0194447,-0.201566,2.17476
0.00649047,-0.202398,2.17476
0.0323193,-0.199906,2.17476
0.0576174,-0.194132,2.17476
0.0819693,-0.18517,2.17476
0.104975,-0.173168,2.17476
0.126258,-0.158322,2.17476
0.145467,-0.140877,2.17476
0.162287,-0.121118,2.17476
0.176443,-0.0993712,2.17476
0.187702,-0.0759921,2.17476
0.195879,-0.0513654,2.17476
0.200839,-0.0258954,2.17476
0.202502,0,2.17476
0.405064,0,2.07476
0.401739,0.0517986,2.07476
0.391817,0.102746,2.07476
0.375461,0.152007,2.07476
0.35294,0.198772,2.07476
0.324624,0.242273,2.07476
0.290978,0.281796,2.07476
0.252553,0.316692,2.07476
0.209982,0.346388,2.07476
0.163963,0.370396,2.07476
0.115252,0.388322,2.07476
0.0646482,0.399872,2.07476
0.0129828,0.404856,2.07476
-0.0388956,0.403193,2.07476
-0.0901353,0.394908,2.07476
-0.139895,0.38014,2.07476
-0.187358,0.35913,2.07476
-0.231744,0.332222,2.07476
-0.272325,0.29986,2.07476
-0.308435,0.262574,2.07476
-0.33948,0.220977,2.07476
-0.36495,0.175751,2.07476
-0.384429,0.127639,2.07476
-0.397595,0.0774314,2.07476
-0.404232,0.0259526,2.07476
-0.404232,-0.0259526,2.07476
-0.397595,-0.0774317,2.07476
-0.384429,-0.127639,2.07476
-0.36495,-0.175751,2.07476
-0.33948,-0.220977,2.07476
-0.308435,-0.262574,2.07476
-0.272325,-0.29986,2.07476
-0.231744,-0.332222,2.07476
-0.187358,-0.35913,2.07476
-0.139895,-0.38014,2.07476
-0.0901351,-0.394908,2.07476
-0.0388954,-0.403193,2.07476
0.0129831,-0.404856,2.07476
0.0646484,-0.399872,2.07476
0.115252,-0.388322,2.07476
0.163964,-0.370396,2.07476
0.209982,-0.346388,2.07476
0.252554,-0.316692,2.07476
0.290978,-0.281796,2.07476
0.324624,-0.242273,2.07476
0.35294,-0.198772,2.07476
0.375461,-0.152007,2.07476
0.391817,-0.102746,2.07476
0.401739,-0.0517983,2.07476
0.405064,0,2.07476
0.386429,-0.0992184,2.07476
0.344267,-0.189263,2.07476
0.281936,-0.264756,2.07476
0.203967,-0.321402,2.07476
0.115744,-0.356226,2.07476
0.0231352,-0.36773,2.07476
-0.0678988,-0.355937,2.07476
-0.151686,-0.322348,2.07476
-0.223196,-0.269797,2.07476
-0.278344,-0.202228,2.07476
-0.314218,-0.124408,2.07476
-0.329232,-0.0415914,2.07476
-0.323179,0.0408273,2.07476
-0.2972,0.11767,2.07476
-0.253663,0.184297,2.07476
-0.195972,0.23689,2.07476
-0.128305,0.272663,2.07476
-0.0553226,0.290012,2.07476
0.0181553,0.288569,2.07476
0.0874639,0.269186,2.07476
0.148391,0.233826,2.07476
0.197431,0.1854,2.07476
0.231989,0.127537,2.07476
0.250508,0.0643194,2.07476
0.252532,0,2.07476
0.238689,-0.061285,2.07476
0.210602,-0.11578,2.07476
0.170745,-0.16034,2.07476
0.122236,-0.192614,2.07476
0.0686097,-0.211159,2.07476
0.0135579,-0.215498,2.07476
-0.0393169,-0.206107,2.07476
-0.0867405,-0.184333,2.07476
-0.125968,-0.152269,2.07476
-0.154943,-0.112572,2.07476
-0.172397,-0.0682569,2.07476
-0.177903,-0.0224743,2.07476
-0.171849,0.0217097,2.07476
-0.155379,0.0615189,2.07476
-0.130262,0.094641,2.07476
-0.0987444,0.119361,2.07476
-0.0633602,0.134648,2.07476
-0.026741,0.140181,2.07476
0.00857759,0.136338,2.07476
0.0403287,0.124119,2.07476
0.0666597,0.105039,2.07476
0.0862398,0.0809846,2.07476
0.0983238,0.054054,2.07476
0.102768,0.0263863,2.07476
0.0999999,0,2.07476
0.496698,0,1.97476
0.49262,0.0635164,1.97476
0.480453,0.12599,1.97476
0.460398,0.186394,1.97476
0.432782,0.243738,1.97476
0.398061,0.29708,1.97476
0.356803,0.345544,1.97476
0.309686,0.388334,1.97476
0.257484,0.424748,1.97476
0.201055,0.454187,1.97476
0.141324,0.476168,1.97476
0.079273,0.490331,1.97476
0.0159199,0.496443,1.97476
-0.0476944,0.494403,1.97476
-0.110526,0.484245,1.97476
-0.171542,0.466135,1.97476
-0.229742,0.440372,1.97476
-0.284169,0.407378,1.97476
-0.33393,0.367694,1.97476
-0.378209,0.321974,1.97476
-0.416277,0.270966,1.97476
-0.447509,0.215509,1.97476
-0.471394,0.156513,1.97476
-0.487538,0.0949481,1.97476
-0.495677,0.0318234,1.97476
-0.495677,-0.0318236,1.97476
-0.487538,-0.0949483,1.97476
-0.471394,-0.156514,1.97476
-0.447509,-0.215509,1.97476
-0.416276,-0.270966,1.97476
-0.378209,-0.321974,1.97476
-0.33393,-0.367695,1.97476
-0.284169,-0.407378,1.97476
-0.229742,-0.440372,1.97476
-0.171542,-0.466136,1.97476
-0.110525,-0.484245,1.97476
-0.0476942,-0.494403,1.97476
0.0159202,-0.496443,1.97476
0.079273,-0.490331,1.97476
0.141324,-0.476168,1.97476
0.201055,-0.454187,1.97476
0.257485,-0.424747,1.97476
0.309686,-0.388334,1.97476
0.356803,-0.345544,1.97476
0.398061,-0.29708,1.97476
0.432782,-0.243738,1.97476
0.460398,-0.186394,1.97476
0.480453,-0.125989,1.97476
0.49262,-0.0635161,1.97476
0.496698,0,1.97476
0.473408,-0.121551,1.97476
0.421354,-0.231642,1.97476
0.344726,-0.32372,1.97476
0.249139,-0.392581,1.97476
0.141229,-0.43466,1.97476
0.0281982,-0.448208,1.97476
-0.0826654,-0.433346,1.97476
-0.184459,-0.391995,1.97476
-0.271092,-0.327693,1.97476
-0.33765,-0.245317,1.97476
-0.380673,-0.150719,1.97476
-0.398324,-0.0503197,1.97476
-0.390453,0.0493262,1.97476
-0.358543,0.141957,1.97476
-0.305556,0.222,1.97476
-0.23569,0.284901,1.97476
-0.154056,0.327385,1.97476
-0.0663116,0.347618,1.97476
0.0217228,0.34527,1.97476
0.104454,0.321475,1.97476
0.176868,0.2787,1.97476
0.234838,0.220527,1.97476
0.27535,0.151375,1.97476
0.29666,0.0761695,1.97476
0.298349,0,1.97476
0.281291,-0.0722234,1.97476
0.24754,-0.136086,1.97476
0.200136,-0.187941,1.97476
0.142859,-0.225109,1.97476
0.0799363,-0.246019,1.97476
0.0157442,-0.25025,1.97476
-0.0454984,-0.23851,1.97476
-0.100006,-0.212523,1.97476
-0.144659,-0.174863,1.97476
-0.177182,-0.12873,1.97476
-0.196253,-0.077702,1.97476
-0.20154,-0.0254602,1.97476
-0.193668,0.024466,1.97476
-0.174123,0.0689402,1.97476
-0.145089,0.105413,1.97476
-0.109258,0.13207,1.97476
-0.0696027,0.147914,1.97476
-0.0291448,0.152783,1.97476
0.00926805,0.147312,1.97476
0.0431604,0.132834,1.97476
0.0705876,0.111228,1.97476
0.0902476,0.0847483,1.97476
0.101536,0.0558197,1.97476
0.104543,0.0268421,1.97476
0.0999999,0,1.97476
0.518057,0,1.87476
0.513804,0.0662477,1.87476
0.501114,0.131407,1.87476
0.480196,0.19441,1.87476
0.451393,0.25422,1.87476
0.415178,0.309855,1.87476
0.372146,0.360403,1.87476
0.323003,0.405033,1.87476
0.268557,0.443013,1.87476
0.209701,0.473718,1.87476
0.147402,0.496645,1.87476
0.0826819,0.511417,1.87476
0.0166044,0.517791,1.87476
-0.0497456,0.515663,1.87476
-0.115278,0.505068,1.87476
-0.178919,0.48618,1.87476
-0.239621,0.459309,1.87476
-0.296389,0.424896,1.87476
-0.34829,0.383506,1.87476
-0.394473,0.335819,1.87476
-0.434178,0.282618,1.87476
-0.466753,0.224777,1.87476
-0.491665,0.163244,1.87476
-0.508504,0.099031,1.87476
-0.516993,0.0331919,1.87476
-0.516993,-0.0331922,1.87476
-0.508504,-0.0990312,1.87476
-0.491665,-0.163244,1.87476
-0.466753,-0.224777,1.87476
-0.434177,-0.282618,1.87476
-0.394473,-0.335819,1.87476
-0.34829,-0.383506,1.87476
-0.296389,-0.424896,1.87476
-0.239621,-0.459309,1.87476
-0.178919,-0.48618,1.87476
-0.115278,-0.505068,1.87476
-0.0497453,-0.515663,1.87476
0.0166047,-0.517791,1.87476
0.0826819,-0.511416,1.87476
0.147402,-0.496645,1.87476
0.209701,-0.473718,1.87476
0.268557,-0.443013,1.87476
0.323004,-0.405033,1.87476
0.372146,-0.360403,1.87476
0.415178,-0.309855,1.87476
0.451393,-0.25422,1.87476
0.480196,-0.19441,1.87476
0.501114,-0.131407,1.87476
0.513804,-0.0662475,1.87476
0.518057,0,1.87476
0.493683,-0.126757,1.87476
0.439323,-0.24152,1.87476
0.359362,-0.337464,1.87476
0.259668,-0.409172,1.87476
0.147169,-0.452942,1.87476
0.0293784,-0.466967,1.87476
-0.0861073,-0.45139,1.87476
-0.192098,-0.408229,1.87476
-0.282256,-0.341188,1.87476
-0.351474,-0.255361,1.87476
-0.396163,-0.156852,1.87476
-0.41443,-0.0523543,1.87476
-0.406134,0.0513072,1.87476
-0.372841,0.147618,1.87476
-0.317652,0.230788,1.87476
-0.244948,0.296092,1.87476
-0.160058,0.340141,1.87476
-0.0688729,0.361046,1.87476
0.0225544,0.358487,1.87476
0.108414,0.333663,1.87476
0.183506,0.28916,1.87476
0.243557,0.228715,1.87476
0.285458,0.156931,1.87476
0.307418,0.0789316,1.87476
0.309029,0,1.87476
0.291221,-0.0747731,1.87476
0.25615,-0.14082,1.87476
0.206987,-0.194374,1.87476
0.147665,-0.232683,1.87476
0.0825763,-0.254144,1.87476
0.0162539,-0.258351,1.87476
-0.0469391,-0.246063,1.87476
-0.103098,-0.219094,1.87476
-0.149016,-0.180129,1.87476
-0.182366,-0.132497,1.87476
-0.201813,-0.0799036,1.87476
-0.207049,-0.0261564,1.87476
