0.0999999,0,1.98607
0.099179,0.0127878,1.98607
0.0967295,0.0253654,1.98607
0.0926917,0.0375266,1.98607
0.087132,0.0490718,1.98607
0.0801413,0.0598111,1.98607
0.071835,0.0695682,1.98607
0.0623491,0.0781832,1.98607
0.0518394,0.0855143,1.98607
0.0404782,0.0914412,1.98607
0.0284526,0.0958667,1.98607
0.01596,0.0987182,1.98607
0.00320506,0.0999486,1.98607
-0.00960231,0.0995378,1.98607
-0.0222521,0.0974927,1.98607
-0.0345366,0.0938468,1.98607
-0.0462539,0.08866,1.98607
-0.0572116,0.0820172,1.98607
-0.06723,0.0740278,1.98607
-0.0761447,0.0648229,1.98607
-0.0838089,0.0545535,1.98607
-0.090097,0.0433884,1.98607
-0.0949056,0.0315108,1.98607
-0.098156,0.0191159,1.98607
-0.0997946,0.00640702,1.98607
-0.0997946,-0.00640702,1.98607
-0.098156,-0.0191159,1.98607
-0.0949056,-0.0315108,1.98607
-0.090097,-0.0433884,1.98607
-0.0838089,-0.0545535,1.98607
-0.0761447,-0.0648229,1.98607
-0.06723,-0.0740278,1.98607
-0.0572116,-0.0820172,1.98607
-0.0462539,-0.08866,1.98607
-0.0345366,-0.0938468,1.98607
-0.0222521,-0.0974927,1.98607
-0.00960231,-0.0995378,1.98607
0.0032053,-0.0999486,1.98607
0.01596,-0.0987182,1.98607
0.0284529,-0.0958667,1.98607
0.0404785,-0.0914412,1.98607
0.0518394,-0.0855143,1.98607
0.0623491,-0.0781832,1.98607
0.071835,-0.0695682,1.98607
0.0801413,-0.0598111,1.98607
0.087132,-0.0490718,1.98607
0.0926917,-0.0375266,1.98607
0.0967295,-0.0253654,1.98607
0.099179,-0.0127876,1.98607
0.0999999,0,1.98607
0.401635,0,1.68607
0.398338,0.0513599,1.68607
0.388499,0.101876,1.68607
0.372282,0.15072,1.68607
0.349952,0.197089,1.68607
0.321876,0.240222,1.68607
0.288514,0.279411,1.68607
0.250415,0.314011,1.68607
0.208205,0.343455,1.68607
0.162575,0.36726,1.68607
0.114276,0.385035,1.68607
0.064101,0.396487,1.68607
0.0128729,0.401429,1.68607
-0.0385664,0.399779,1.68607
-0.0893722,0.391565,1.68607
-0.138711,0.376922,1.68607
-0.185772,0.356089,1.68607
-0.229782,0.32941,1.68607
-0.27002,0.297322,1.68607
-0.305823,0.260351,1.68607
-0.336606,0.219106,1.68607
-0.361861,0.174263,1.68607
-0.381174,0.126559,1.68607
-0.394229,0.076776,1.68607
-0.40081,0.0257328,1.68607
-0.40081,-0.0257328,1.68607
-0.394228,-0.076776,1.68607
-0.381174,-0.126559,1.68607
-0.361861,-0.174263,1.68607
-0.336606,-0.219106,1.68607
-0.305823,-0.260351,1.68607
-0.27002,-0.297322,1.68607
-0.229782,-0.32941,1.68607
-0.185771,-0.35609,1.68607
-0.138711,-0.376922,1.68607
-0.0893722,-0.391565,1.68607
-0.0385661,-0.399779,1.68607
0.0128732,-0.401429,1.68607
0.064101,-0.396487,1.68607
0.114276,-0.385035,1.68607
0.162575,-0.36726,1.68607
0.208205,-0.343455,1.68607
0.250416,-0.314011,1.68607
0.288514,-0.27941,1.68607
0.321876,-0.240222,1.68607
0.349952,-0.197089,1.68607
0.372282,-0.15072,1.68607
0.388499,-0.101876,1.68607
0.398338,-0.0513599,1.68607
0.401635,0,1.68607
0.383174,-0.0983825,1.68607
0.341382,-0.187677,1.68607
0.279586,-0.262549,1.68607
0.202276,-0.318738,1.68607
0.114791,-0.353291,1.68607
0.0229456,-0.364718,1.68607
-0.0673461,-0.35304,1.68607
-0.150459,-0.319742,1.68607
-0.221404,-0.267631,1.68607
-0.276124,-0.200616,1.68607
-0.311731,-0.123423,1.68607
-0.326647,-0.0412648,1.68607
-0.320661,0.0405092,1.68607
-0.294904,0.116761,1.68607
-0.251721,0.182886,1.68607
-0.194486,0.235093,1.68607
-0.127342,0.270615,1.68607
-0.0549114,0.287856,1.68607
0.0180218,0.286447,1.68607
0.0868282,0.267229,1.68607
0.147325,0.232147,1.68607
0.196031,0.184085,1.68607
0.230366,0.126645,1.68607
0.248781,0.0638759,1.68607
0.250818,0,1.68607
0.237094,-0.0608757,1.68607
0.20922,-0.11502,1.68607
0.169645,-0.159307,1.68607
0.121465,-0.191398,1.68607
0.0681858,-0.209855,1.68607
0.0134761,-0.214198,1.68607
-0.0390856,-0.204894,1.68607
-0.0862441,-0.183278,1.68607
-0.125269,-0.151424,1.68607
-0.15411,-0.111968,1.68607
-0.171504,-0.0679035,1.68607
-0.177018,-0.0223625,1.68607
-0.171033,0.0216064,1.68607
-0.154677,0.0612411,1.68607
-0.129707,0.0942378,1.68607
-0.098351,0.118886,1.68607
-0.0631268,0.134151,1.68607
-0.0266509,0.13971,1.68607
0.00855184,0.135927,1.68607
0.0402226,0.123793,1.68607
0.0665126,0.104807,1.68607
0.0860898,0.0808437,1.68607
0.0982037,0.053988,1.68607
0.102701,0.0263693,1.68607
0.0999999,0,1.68607
