0.2,0,2.21316
0.198358,-0.0255754,2.21316
0.193459,-0.0507309,2.21316
0.185383,-0.0750535,2.21316
0.174264,-0.0981436,2.21316
0.160283,-0.119622,2.21316
0.14367,-0.139137,2.21316
0.124698,-0.156366,2.21316
0.103678,-0.171029,2.21316
0.0809567,-0.182883,2.21316
0.0569055,-0.191734,2.21316
0.03192,-0.197436,2.21316
0.00641036,-0.199897,2.21316
-0.0192046,-0.199076,2.21316
-0.0445042,-0.194986,2.21316
-0.069073,-0.187694,2.21316
-0.0925076,-0.17732,2.21316
-0.114423,-0.164034,2.21316
-0.13446,-0.148056,2.21316
-0.152289,-0.129646,2.21316
-0.167618,-0.109107,2.21316
-0.180194,-0.0867767,2.21316
-0.189811,-0.0630217,2.21316
-0.196312,-0.0382316,2.21316
-0.199589,-0.012814,2.21316
-0.199589,0.012814,2.21316
-0.196312,0.0382318,2.21316
-0.189811,0.0630217,2.21316
-0.180194,0.0867767,2.21316
-0.167618,0.109107,2.21316
-0.152289,0.129646,2.21316
-0.13446,0.148056,2.21316
-0.114423,0.164034,2.21316
-0.0925076,0.17732,2.21316
-0.069073,0.187694,2.21316
-0.0445042,0.194986,2.21316
-0.0192046,0.199076,2.21316
0.00641036,0.199897,2.21316
0.03192,0.197436,2.21316
0.0569055,0.191734,2.21316
0.0809567,0.182883,2.21316
0.103678,0.171029,2.21316
0.124698,0.156366,2.21316
0.14367,0.139137,2.21316
0.160283,0.119622,2.21316
0.174264,0.0981436,2.21316
0.185383,0.0750532,2.21316
0.193459,0.0507309,2.21316
0.198358,0.0255754,2.21316
0.2,0,2.21316
0.433922,0,1.81316
0.43036,-0.0554888,1.81316
0.419731,-0.110066,1.81316
0.40221,-0.162837,1.81316
0.378085,-0.212933,1.81316
0.347751,-0.259534,1.81316
0.311708,-0.301872,1.81316
0.270546,-0.339254,1.81316
0.224942,-0.371065,1.81316
0.175645,-0.396784,1.81316
0.123463,-0.415987,1.81316
0.0692539,-0.42836,1.81316
0.0139079,-0.433699,1.81316
-0.0416665,-0.431917,1.81316
-0.0965569,-0.423043,1.81316
-0.149862,-0.407223,1.81316
-0.200706,-0.384715,1.81316
-0.248254,-0.355891,1.81316
-0.291726,-0.321223,1.81316
-0.330408,-0.281281,1.81316
-0.363665,-0.23672,1.81316
-0.39095,-0.188272,1.81316
-0.411817,-0.136733,1.81316
-0.42592,-0.082948,1.81316
-0.433031,-0.0278015,1.81316
-0.433031,0.0278015,1.81316
-0.42592,0.082948,1.81316
-0.411817,0.136733,1.81316
-0.39095,0.188272,1.81316
-0.363665,0.23672,1.81316
-0.330408,0.281281,1.81316
-0.291726,0.321223,1.81316
-0.248254,0.355891,1.81316
-0.200706,0.384715,1.81316
-0.149862,0.407223,1.81316
-0.0965567,0.423043,1.81316
-0.0416665,0.431917,1.81316
0.0139079,0.433699,1.81316
0.0692539,0.42836,1.81316
0.123463,0.415987,1.81316
0.175645,0.396784,1.81316
0.224942,0.371065,1.81316
0.270546,0.339254,1.81316
0.311708,0.301872,1.81316
0.347751,0.259533,1.81316
0.378085,0.212933,1.81316
0.40221,0.162837,1.81316
0.419731,0.110066,1.81316
0.43036,0.0554886,1.81316
0.433922,0,1.81316
