0.2,0,2.17473
0.198358,-0.0255754,2.17473
0.193459,-0.0507309,2.17473
0.185383,-0.0750535,2.17473
0.174264,-0.0981436,2.17473
0.160283,-0.119622,2.17473
0.14367,-0.139137,2.17473
0.124698,-0.156366,2.17473
0.103678,-0.171029,2.17473
0.0809567,-0.182883,2.17473
0.0569055,-0.191734,2.17473
0.03192,-0.197436,2.17473
0.00641036,-0.199897,2.17473
-0.0192046,-0.199076,2.17473
-0.0445042,-0.194986,2.17473
-0.069073,-0.187694,2.17473
-0.0925076,-0.17732,2.17473
-0.114423,-0.164034,2.17473
-0.13446,-0.148056,2.17473
-0.152289,-0.129646,2.17473
-0.167618,-0.109107,2.17473
-0.180194,-0.0867767,2.17473
-0.189811,-0.0630217,2.17473
-0.196312,-0.0382316,2.17473
-0.199589,-0.012814,2.17473
-0.199589,0.012814,2.17473
-0.196312,0.0382318,2.17473
-0.189811,0.0630217,2.17473
-0.180194,0.0867767,2.17473
-0.167618,0.109107,2.17473
-0.152289,0.129646,2.17473
-0.13446,0.148056,2.17473
-0.114423,0.164034,2.17473
-0.0925076,0.17732,2.17473
-0.069073,0.187694,2.17473
-0.0445042,0.194986,2.17473
-0.0192046,0.199076,2.17473
0.00641036,0.199897,2.17473
0.03192,0.197436,2.17473
0.0569055,0.191734,2.17473
0.0809567,0.182883,2.17473
0.103678,0.171029,2.17473
0.124698,0.156366,2.17473
0.14367,0.139137,2.17473
0.160283,0.119622,2.17473
0.174264,0.0981436,2.17473
0.185383,0.0750532,2.17473
0.193459,0.0507309,2.17473
0.198358,0.0255754,2.17473
0.2,0,2.17473
0.462357,0,1.97473
0.458561,-0.0591249,1.97473
0.447236,-0.117279,1.97473
0.428566,-0.173507,1.97473
0.40286,-0.226887,1.97473
0.370539,-0.276541,1.97473
0.332134,-0.321654,1.97473
0.288275,-0.361485,1.97473
0.239682,-0.395381,1.97473
0.187154,-0.422785,1.97473
0.131553,-0.443247,1.97473
0.0737922,-0.45643,1.97473
0.0148191,-0.462119,1.97473
-0.0443969,-0.460221,1.97473
-0.102884,-0.450765,1.97473
-0.159682,-0.433907,1.97473
-0.213858,-0.409925,1.97473
-0.264522,-0.379212,1.97473
-0.310843,-0.342273,1.97473
-0.35206,-0.299713,1.97473
-0.387496,-0.252232,1.97473
-0.416569,-0.200609,1.97473
-0.438802,-0.145692,1.97473
-0.453831,-0.0883834,1.97473
-0.461407,-0.0296233,1.97473
-0.461407,0.0296233,1.97473
-0.453831,0.0883837,1.97473
-0.438802,0.145693,1.97473
-0.416569,0.200609,1.97473
-0.387496,0.252232,1.97473
-0.35206,0.299713,1.97473
-0.310843,0.342273,1.97473
-0.264522,0.379212,1.97473
-0.213858,0.409925,1.97473
-0.159682,0.433908,1.97473
-0.102884,0.450765,1.97473
-0.0443969,0.460221,1.97473
0.0148194,0.462119,1.97473
0.0737922,0.45643,1.97473
0.131553,0.443247,1.97473
0.187155,0.422785,1.97473
0.239683,0.395381,1.97473
0.288275,0.361485,1.97473
0.332134,0.321654,1.97473
0.370539,0.276541,1.97473
0.40286,0.226887,1.97473
0.428566,0.173507,1.97473
0.447236,0.117279,1.97473
0.458561,0.0591247,1.97473
0.462357,0,1.97473
0.515034,0,1.77472
0.510806,-0.065861,1.77472
0.49819,-0.130641,1.77472
0.477394,-0.193275,1.77472
0.448759,-0.252736,1.77472
0.412755,-0.308047,1.77472
0.369974,-0.3583,1.77472
0.321118,-0.40267,1.77472
0.26699,-0.440428,1.77472
0.208477,-0.470954,1.77472
0.146541,-0.493747,1.77472
0.0821993,-0.508432,1.77472
0.0165076,-0.514769,1.77472
-0.0494552,-0.512654,1.77472
-0.114606,-0.502121,1.77472
-0.177875,-0.483343,1.77472
-0.238223,-0.456629,1.77472
-0.29466,-0.422416,1.77472
-0.346258,-0.381268,1.77472
-0.39217,-0.33386,1.77472
-0.431644,-0.280969,1.77472
-0.46403,-0.223465,1.77472
-0.488796,-0.162291,1.77472
-0.505536,-0.098453,1.77472
-0.513976,-0.0329983,1.77472
-0.513976,0.0329983,1.77472
-0.505536,0.0984533,1.77472
-0.488796,0.162292,1.77472
-0.46403,0.223465,1.77472
-0.431644,0.280969,1.77472
-0.39217,0.33386,1.77472
-0.346258,0.381268,1.77472
-0.294659,0.422416,1.77472
-0.238223,0.456629,1.77472
-0.177875,0.483343,1.77472
-0.114606,0.502121,1.77472
-0.0494549,0.512654,1.77472
0.0165079,0.514769,1.77472
0.0821993,0.508432,1.77472
0.146541,0.493747,1.77472
0.208477,0.470953,1.77472
0.26699,0.440428,1.77472
0.321119,0.40267,1.77472
0.369974,0.3583,1.77472
0.412755,0.308047,1.77472
0.448759,0.252736,1.77472
0.477394,0.193275,1.77472
0.49819,0.130641,1.77472
0.510806,0.065861,1.77472
0.515034,0,1.77472
0.515034,-2.38419e-07,1.77472
0.49275,-0.126517,1.77472
0.440285,-0.242049,1.77472
0.361664,-0.339626,1.77472
0.262464,-0.413578,1.77472
0.149419,-0.459865,1.77472
0.0299649,-0.476288,1.77472
-0.0882435,-0.462588,1.77472
-0.197829,-0.420408,1.77472
-0.292149,-0.353147,1.77472
-0.365698,-0.265695,1.77472
-0.414426,-0.164083,1.77472
-0.435961,-0.0550742,1.77472
-0.42971,0.0542853,1.77472
-0.396851,0.157125,1.77472
-0.340211,0.247178,1.77472
-0.264036,0.319165,1.77472
-0.173685,0.369099,1.77472
-0.0752561,0.394508,1.77472
0.0248227,0.394541,1.77472
0.120214,0.36998,1.77472
0.205072,0.323141,1.77472
0.274398,0.257676,1.77472
0.324337,0.178306,1.77472
0.352388,0.0904777,1.77472
0.357517,0,1.77472
0.340182,-0.0873442,1.77472
0.302252,-0.166165,1.77472
0.24684,-0.231798,1.77472
0.178063,-0.280582,1.77472
0.100744,-0.310057,1.77472
0.0200748,-0.319082,1.77472
-0.0587275,-0.307861,1.77472
