0.2,0,2.17548
0.198358,-0.0255754,2.17548
0.193459,-0.0507309,2.17548
0.185383,-0.0750535,2.17548
0.174264,-0.0981436,2.17548
0.160283,-0.119622,2.17548
0.14367,-0.139137,2.17548
0.124698,-0.156366,2.17548
0.103678,-0.171029,2.17548
0.0809567,-0.182883,2.17548
0.0569055,-0.191734,2.17548
0.03192,-0.197436,2.17548
0.00641036,-0.199897,2.17548
-0.0192046,-0.199076,2.17548
-0.0445042,-0.194986,2.17548
-0.069073,-0.187694,2.17548
-0.0925076,-0.17732,2.17548
-0.114423,-0.164034,2.17548
-0.13446,-0.148056,2.17548
-0.152289,-0.129646,2.17548
-0.167618,-0.109107,2.17548
-0.180194,-0.0867767,2.17548
-0.189811,-0.0630217,2.17548
-0.196312,-0.0382316,2.17548
-0.199589,-0.012814,2.17548
-0.199589,0.012814,2.17548
-0.196312,0.0382318,2.17548
-0.189811,0.0630217,2.17548
-0.180194,0.0867767,2.17548
-0.167618,0.109107,2.17548
-0.152289,0.129646,2.17548
-0.13446,0.148056,2.17548
-0.114423,0.164034,2.17548
-0.0925076,0.17732,2.17548
-0.069073,0.187694,2.17548
-0.0445042,0.194986,2.17548
-0.0192046,0.199076,2.17548
0.00641036,0.199897,2.17548
0.03192,0.197436,2.17548
0.0569055,0.191734,2.17548
0.0809567,0.182883,2.17548
0.103678,0.171029,2.17548
0.124698,0.156366,2.17548
0.14367,0.139137,2.17548
0.160283,0.119622,2.17548
0.174264,0.0981436,2.17548
0.185383,0.0750532,2.17548
0.193459,0.0507309,2.17548
0.198358,0.0255754,2.17548
0.2,0,2.17548
0.432407,0,1.87548
0.428857,-0.055295,1.87548
0.418265,-0.109682,1.87548
0.400805,-0.162268,1.87548
0.376764,-0.21219,1.87548
0.346537,-0.258627,1.87548
0.310619,-0.300818,1.87548
0.269601,-0.338069,1.87548
0.224156,-0.36977,1.87548
0.175031,-0.395398,1.87548
0.123032,-0.414535,1.87548
0.0690122,-0.426864,1.87548
0.0138593,-0.432185,1.87548
-0.0415211,-0.430408,1.87548
-0.0962195,-0.421566,1.87548
-0.149338,-0.4058,1.87548
-0.200005,-0.383371,1.87548
-0.247387,-0.354648,1.87548
-0.290708,-0.320101,1.87548
-0.329254,-0.280298,1.87548
-0.362395,-0.235893,1.87548
-0.389585,-0.187614,1.87548
-0.410378,-0.136255,1.87548
-0.424433,-0.0826583,1.87548
-0.431518,-0.0277042,1.87548
-0.431518,0.0277045,1.87548
-0.424433,0.0826583,1.87548
-0.410378,0.136255,1.87548
-0.389585,0.187614,1.87548
-0.362395,0.235893,1.87548
-0.329254,0.280298,1.87548
-0.290707,0.320101,1.87548
-0.247387,0.354648,1.87548
-0.200005,0.383372,1.87548
-0.149338,0.4058,1.87548
-0.0962193,0.421566,1.87548
-0.0415208,0.430409,1.87548
0.0138595,0.432185,1.87548
0.0690122,0.426864,1.87548
0.123032,0.414535,1.87548
0.175031,0.395398,1.87548
0.224157,0.369769,1.87548
0.269601,0.338069,1.87548
0.310619,0.300818,1.87548
0.346537,0.258627,1.87548
0.376764,0.21219,1.87548
0.400805,0.162268,1.87548
0.418265,0.109682,1.87548
0.428857,0.0552948,1.87548
0.432407,0,1.87548
0.52193,0,1.57548
0.517645,-0.0667429,1.57548
0.504861,-0.13239,1.57548
0.483786,-0.195863,1.57548
0.454768,-0.25612,1.57548
0.418282,-0.312172,1.57548
0.374928,-0.363098,1.57548
0.325418,-0.408062,1.57548
0.270565,-0.446325,1.57548
0.211269,-0.47726,1.57548
0.148504,-0.500358,1.57548
0.0833001,-0.51524,1.57548
0.0167286,-0.521662,1.57548
-0.0501175,-0.519519,1.57548
-0.11614,-0.508844,1.57548
-0.180257,-0.489815,1.57548
-0.241413,-0.462743,1.57548
-0.298605,-0.428073,1.57548
-0.350894,-0.386374,1.57548
-0.397422,-0.33833,1.57548
-0.437424,-0.284731,1.57548
-0.470243,-0.226457,1.57548
-0.495341,-0.164464,1.57548
