0.2,0,2.21646
0.198358,-0.0255754,2.21646
0.193459,-0.0507309,2.21646
0.185383,-0.0750535,2.21646
0.174264,-0.0981436,2.21646
0.160283,-0.119622,2.21646
0.14367,-0.139137,2.21646
0.124698,-0.156366,2.21646
0.103678,-0.171029,2.21646
0.0809567,-0.182883,2.21646
0.0569055,-0.191734,2.21646
0.03192,-0.197436,2.21646
0.00641036,-0.199897,2.21646
-0.0192046,-0.199076,2.21646
-0.0445042,-0.194986,2.21646
-0.069073,-0.187694,2.21646
-0.0925076,-0.17732,2.21646
-0.114423,-0.164034,2.21646
-0.13446,-0.148056,2.21646
-0.152289,-0.129646,2.21646
-0.167618,-0.109107,2.21646
-0.180194,-0.0867767,2.21646
-0.189811,-0.0630217,2.21646
-0.196312,-0.0382316,2.21646
-0.199589,-0.012814,2.21646
-0.199589,0.012814,2.21646
-0.196312,0.0382318,2.21646
-0.189811,0.0630217,2.21646
-0.180194,0.0867767,2.21646
-0.167618,0.109107,2.21646
-0.152289,0.129646,2.21646
-0.13446,0.148056,2.21646
-0.114423,0.164034,2.21646
-0.0925076,0.17732,2.21646
-0.069073,0.187694,2.21646
-0.0445042,0.194986,2.21646
-0.0192046,0.199076,2.21646
0.00641036,0.199897,2.21646
0.03192,0.197436,2.21646
0.0569055,0.191734,2.21646
0.0809567,0.182883,2.21646
0.103678,0.171029,2.21646
0.124698,0.156366,2.21646
0.14367,0.139137,2.21646
0.160283,0.119622,2.21646
0.174264,0.0981436,2.21646
0.185383,0.0750532,2.21646
0.193459,0.0507309,2.21646
0.198358,0.0255754,2.21646
0.2,0,2.21646
0.486749,0,1.81646
0.482753,-0.0622439,1.81646
0.470829,-0.123466,1.81646
0.451175,-0.182661,1.81646
0.424113,-0.238856,1.81646
0.390087,-0.29113,1.81646
0.349656,-0.338623,1.81646
0.303483,-0.380556,1.81646
0.252327,-0.41624,1.81646
0.197028,-0.445089,1.81646
0.138493,-0.46663,1.81646
0.0776851,-0.480509,1.81646
0.0156009,-0.486498,1.81646
-0.0467391,-0.484499,1.81646
-0.108312,-0.474545,1.81646
-0.168106,-0.456798,1.81646
-0.22514,-0.431551,1.81646
-0.278477,-0.399218,1.81646
-0.327242,-0.360329,1.81646
-0.370633,-0.315524,1.81646
-0.407938,-0.265538,1.81646
-0.438545,-0.211192,1.81646
-0.461952,-0.153378,1.81646
-0.477773,-0.0930462,1.81646
-0.485749,-0.0311861,1.81646
-0.485749,0.0311861,1.81646
-0.477772,0.0930462,1.81646
-0.461951,0.153378,1.81646
-0.438545,0.211192,1.81646
-0.407938,0.265538,1.81646
-0.370633,0.315524,1.81646
-0.327241,0.360329,1.81646
-0.278477,0.399218,1.81646
-0.22514,0.431551,1.81646
-0.168106,0.456798,1.81646
-0.108312,0.474545,1.81646
-0.0467389,0.484499,1.81646
0.0156012,0.486499,1.81646
0.0776851,0.48051,1.81646
0.138494,0.46663,1.81646
0.197028,0.445089,1.81646
0.252327,0.41624,1.81646
0.303483,0.380555,1.81646
0.349656,0.338623,1.81646
0.390087,0.29113,1.81646
0.424113,0.238856,1.81646
0.451175,0.182661,1.81646
0.470829,0.123466,1.81646
0.482753,0.0622439,1.81646
0.486749,0,1.81646
0.486749,-2.38419e-07,1.81646
0.465902,-0.119624,1.81646
0.41649,-0.228968,1.81646
0.342282,-0.321425,1.81646
0.248521,-0.391607,1.81646
0.141552,-0.435654,1.81646
0.0284021,-0.451446,1.81646
-0.0836854,-0.438693,1.81646
-0.187713,-0.39891,1.81646
-0.277365,-0.335276,1.81646
-0.347391,-0.252394,1.81646
-0.393913,-0.155961,1.81646
-0.414634,-0.0523801,1.81646
-0.408944,0.051662,1.81646
-0.377916,0.149628,1.81646
-0.324193,0.23554,1.81646
-0.251776,0.304344,1.81646
-0.165736,0.352208,1.81646
-0.0718641,0.376726,1.81646
0.0237215,0.377039,1.81646
0.11497,0.35384,1.81646
0.196281,0.309289,1.81646
0.262851,0.246833,1.81646
0.310952,0.170947,1.81646
0.338141,0.0868199,1.81646
0.343374,0,1.81646
0.327032,-0.0839677,1.81646
0.29085,-0.159896,1.81646
0.237767,-0.223279,1.81646
0.171697,-0.270552,1.81646
0.0972474,-0.299297,1.81646
0.0193999,-0.308355,1.81646
-0.0568197,-0.297859,1.81646
-0.126667,-0.269181,1.81646
-0.185975,-0.224805,1.81646
-0.231399,-0.168121,1.81646
-0.260607,-0.103181,1.81646
-0.27239,-0.0344107,1.81646
-0.2667,0.0336921,1.81646
-0.24461,0.096848,1.81646
-0.2082,0.151266,1.81646
-0.160385,0.193872,1.81646
-0.104691,0.222479,1.81646
-0.0449986,0.235891,1.81646
0.0147188,0.233947,1.81646
0.0706644,0.217483,1.81646
0.119457,0.188234,1.81646
0.158336,0.148687,1.81646
0.185313,0.101876,1.81646
0.199271,0.0511642,1.81646
