0.116783,0,2.11772
0.115824,0.0149338,2.11772
0.112963,0.0296226,2.11772
0.108248,0.0438247,2.11772
0.101755,0.0573075,2.11772
0.0935915,0.069849,2.11772
0.0838909,0.0812438,2.11772
0.072813,0.0913045,2.11772
0.0605395,0.0998662,2.11772
0.0472717,0.106788,2.11772
0.0332279,0.111956,2.11772
0.0186386,0.115286,2.11772
0.00374317,0.116723,2.11772
-0.0112138,0.116243,2.11772
-0.0259867,0.113855,2.11772
-0.0403328,0.109597,2.11772
-0.0540166,0.10354,2.11772
-0.0668135,0.095782,2.11772
-0.0785131,0.0864518,2.11772
-0.0889239,0.075702,2.11772
-0.0978744,0.063709,2.11772
-0.105218,0.0506701,2.11772
-0.110833,0.0367992,2.11772
-0.114629,0.0223241,2.11772
-0.116543,0.00748229,2.11772
-0.116543,-0.00748229,2.11772
-0.114629,-0.0223241,2.11772
-0.110833,-0.0367992,2.11772
-0.105218,-0.0506701,2.11772
-0.0978744,-0.0637093,2.11772
-0.0889239,-0.075702,2.11772
-0.0785131,-0.0864518,2.11772
-0.0668135,-0.095782,2.11772
-0.0540166,-0.10354,2.11772
-0.0403328,-0.109597,2.11772
-0.0259867,-0.113855,2.11772
-0.0112138,-0.116243,2.11772
0.00374317,-0.116723,2.11772
0.0186386,-0.115286,2.11772
0.0332279,-0.111956,2.11772
0.0472717,-0.106788,2.11772
0.0605395,-0.0998659,2.11772
0.072813,-0.0913045,2.11772
0.0838909,-0.0812438,2.11772
0.0935915,-0.069849,2.11772
0.101755,-0.0573075,2.11772
0.108248,-0.0438247,2.11772
0.112963,-0.0296226,2.11772
0.115824,-0.0149338,2.11772
0.116783,0,2.11772
0.413565,0,1.91772
0.41017,0.0528855,1.91772
0.400039,0.104903,1.91772
0.383341,0.155197,1.91772
0.360347,0.202944,1.91772
0.331437,0.247358,1.91772
0.297084,0.28771,1.91772
0.257854,0.323338,1.91772
0.214389,0.353657,1.91772
0.167404,0.378169,1.91772
0.117671,0.396472,1.91772
0.066005,0.408264,1.91772
0.0132554,0.413353,1.91772
-0.0397117,0.411654,1.91772
-0.0920269,0.403196,1.91772
-0.142831,0.388118,1.91772
-0.19129,0.366667,1.91772
-0.236608,0.339195,1.91772
-0.27804,0.306153,1.91772
-0.314908,0.268085,1.91772
-0.346604,0.225614,1.91772
-0.372609,0.179439,1.91772
-0.392497,0.130318,1.91772
-0.405939,0.0790565,1.91772
-0.412715,0.0264971,1.91772
-0.412715,-0.0264971,1.91772
-0.405939,-0.0790567,1.91772
-0.392496,-0.130318,1.91772
-0.372609,-0.179439,1.91772
-0.346604,-0.225614,1.91772
-0.314908,-0.268085,1.91772
-0.27804,-0.306153,1.91772
-0.236608,-0.339195,1.91772
-0.19129,-0.366667,1.91772
-0.142831,-0.388118,1.91772
-0.0920267,-0.403196,1.91772
-0.0397117,-0.411654,1.91772
0.0132556,-0.413352,1.91772
0.066005,-0.408264,1.91772
0.117671,-0.396472,1.91772
0.167404,-0.378169,1.91772
0.214389,-0.353657,1.91772
0.257854,-0.323338,1.91772
0.297084,-0.28771,1.91772
0.331437,-0.247358,1.91772
0.360347,-0.202944,1.91772
0.383341,-0.155197,1.91772
0.40004,-0.104903,1.91772
0.41017,-0.0528855,1.91772
0.413565,0,1.91772
0.394498,-0.10129,1.91772
0.351419,-0.193194,1.91772
0.287761,-0.270226,1.91772
