0.125242,0,1.97344
0.124214,0.0160155,1.97344
0.121146,0.0317683,1.97344
0.116089,0.0469992,1.97344
0.109126,0.0614586,1.97344
0.100371,0.0749087,1.97344
0.0899677,0.0871289,1.97344
0.0780873,0.0979183,1.97344
0.0649247,0.1071,1.97344
0.0506959,0.114523,1.97344
0.0356348,0.120066,1.97344
0.0199885,0.123637,1.97344
0.00401425,0.125178,1.97344
-0.0120261,0.124663,1.97344
-0.027869,0.122102,1.97344
-0.0432544,0.117536,1.97344
-0.0579293,0.11104,1.97344
-0.0716531,0.10272,1.97344
-0.0842004,0.0927141,1.97344
-0.095365,0.0811856,1.97344
-0.104964,0.0683239,1.97344
-0.112839,0.0543406,1.97344
-0.118862,0.0394647,1.97344
-0.122933,0.023941,1.97344
-0.124985,0.00802422,1.97344
-0.124985,-0.00802422,1.97344
-0.122933,-0.023941,1.97344
-0.118862,-0.039465,1.97344
-0.112839,-0.0543406,1.97344
-0.104964,-0.0683241,1.97344
-0.095365,-0.0811856,1.97344
-0.0842004,-0.0927141,1.97344
-0.0716531,-0.10272,1.97344
-0.0579293,-0.11104,1.97344
-0.0432544,-0.117536,1.97344
-0.027869,-0.122102,1.97344
-0.0120261,-0.124663,1.97344
0.00401425,-0.125178,1.97344
0.0199885,-0.123637,1.97344
0.0356348,-0.120066,1.97344
0.0506959,-0.114523,1.97344
0.0649247,-0.1071,1.97344
0.0780873,-0.0979183,1.97344
0.0899677,-0.0871289,1.97344
0.100371,-0.0749087,1.97344
0.109126,-0.0614586,1.97344
0.116089,-0.0469992,1.97344
0.121146,-0.0317683,1.97344
0.124214,-0.0160155,1.97344
0.125242,0,1.97344
0.512506,0,1.47344
0.508298,0.0655379,1.47344
0.495744,0.13,1.47344
0.47505,0.192327,1.47344
0.446556,0.251496,1.47344
0.410729,0.306535,1.47344
0.368158,0.356542,1.47344
0.319542,0.400693,1.47344
0.265679,0.438266,1.47344
0.207454,0.468642,1.47344
0.145822,0.491323,1.47344
0.0817959,0.505937,1.47344
0.0164266,0.512243,1.47344
-0.0492125,0.510138,1.47344
-0.114043,0.499656,1.47344
-0.177002,0.480971,1.47344
-0.237054,0.454387,1.47344
-0.293213,0.420343,1.47344
-0.344558,0.379397,1.47344
-0.390246,0.332221,1.47344
-0.429525,0.27959,1.47344
-0.461752,0.222368,1.47344
-0.486397,0.161495,1.47344
-0.503055,0.0979698,1.47344
-0.511453,0.0328362,1.47344
-0.511453,-0.0328364,1.47344
-0.503055,-0.09797,1.47344
-0.486397,-0.161495,1.47344
-0.461752,-0.222368,1.47344
-0.429525,-0.27959,1.47344
-0.390246,-0.332221,1.47344
-0.344558,-0.379397,1.47344
-0.293213,-0.420343,1.47344
-0.237054,-0.454387,1.47344
-0.177002,-0.480971,1.47344
-0.114043,-0.499656,1.47344
-0.0492122,-0.510138,1.47344
0.0164268,-0.512243,1.47344
0.0817959,-0.505937,1.47344
0.145822,-0.491323,1.47344
0.207454,-0.468642,1.47344
0.26568,-0.438266,1.47344
0.319542,-0.400693,1.47344
0.368159,-0.356541,1.47344
0.410729,-0.306535,1.47344
0.446556,-0.251496,1.47344
0.475051,-0.192327,1.47344
0.495745,-0.129999,1.47344
0.508298,-0.0655377,1.47344
0.512506,0,1.47344
0.488414,-0.125404,1.47344
0.434653,-0.238953,1.47344
0.355558,-0.333892,1.47344
0.256932,-0.40486,1.47344
0.145625,-0.448191,1.47344
0.0290718,-0.462092,1.47344
-0.0852127,-0.4467,1.47344
-0.190113,-0.40401,1.47344
-0.279355,-0.337681,1.47344
-0.347882,-0.25275,1.47344
-0.392138,-0.155258,1.47344
-0.410244,-0.0518255,1.47344
-0.402059,0.0507922,1.47344
-0.369125,0.146147,1.47344
-0.314509,0.228504,1.47344
-0.242542,0.293184,1.47344
-0.158498,0.336826,1.47344
-0.0682073,0.357557,1.47344
0.0223382,0.355052,1.47344
0.107385,0.330496,1.47344
0.181781,0.286441,1.47344
0.241291,0.226587,1.47344
0.282831,0.155488,1.47344
0.304623,0.0782137,1.47344
0.306253,0,1.47344
0.28864,-0.0741105,1.47344
0.253912,-0.13959,1.47344
0.205206,-0.192702,1.47344
0.146416,-0.230715,1.47344
0.0818901,-0.252033,1.47344
0.0161214,-0.256246,1.47344
-0.0465646,-0.2441,1.47344
-0.102294,-0.217386,1.47344
-0.147884,-0.178761,1.47344
-0.181019,-0.131518,1.47344
-0.200368,-0.0793314,1.47344
-0.205617,-0.0259755,1.47344
-0.197432,0.0249414,1.47344
-0.177356,0.0702202,1.47344
-0.147647,0.107271,1.47344
-0.111072,0.134263,1.47344
-0.0706797,0.150202,1.47344
-0.0295596,0.154957,1.47344
0.00938725,0.149206,1.47344
0.043649,0.134337,1.47344
0.0712652,0.112296,1.47344
0.090939,0.0853975,1.47344
0.10209,0.0561244,1.47344
0.104849,0.0269208,1.47344
0.0999999,0,1.47344
