0.2,0,1.96251
0.198358,-0.0255754,1.96251
0.193459,-0.0507309,1.96251
0.185383,-0.0750535,1.96251
0.174264,-0.0981436,1.96251
0.160283,-0.119622,1.96251
0.14367,-0.139137,1.96251
0.124698,-0.156366,1.96251
0.103678,-0.171028,1.96251
0.0809567,-0.182883,1.96251
0.0569055,-0.191734,1.96251
0.03192,-0.197437,1.96251
0.00641036,-0.199897,1.96251
-0.0192046,-0.199076,1.96251
-0.0445042,-0.194986,1.96251
-0.069073,-0.187694,1.96251
-0.0925076,-0.17732,1.96251
-0.114423,-0.164035,1.96251
-0.13446,-0.148056,1.96251
-0.152289,-0.129646,1.96251
-0.167618,-0.109107,1.96251
-0.180194,-0.0867767,1.96251
-0.189811,-0.0630217,1.96251
-0.196312,-0.0382316,1.96251
-0.199589,-0.012814,1.96251
-0.199589,0.012814,1.96251
-0.196312,0.0382318,1.96251
-0.189811,0.0630217,1.96251
-0.180194,0.0867767,1.96251
-0.167618,0.109107,1.96251
-0.152289,0.129646,1.96251
-0.13446,0.148056,1.96251
-0.114423,0.164034,1.96251
-0.0925076,0.17732,1.96251
-0.069073,0.187694,1.96251
-0.0445042,0.194986,1.96251
-0.0192046,0.199076,1.96251
0.00641036,0.199897,1.96251
0.03192,0.197436,1.96251
0.0569055,0.191734,1.96251
0.0809567,0.182883,1.96251
0.103678,0.171029,1.96251
0.124698,0.156366,1.96251
0.14367,0.139137,1.96251
0.160283,0.119622,1.96251
0.174264,0.0981436,1.96251
0.185383,0.0750532,1.96251
0.193459,0.0507309,1.96251
0.198358,0.0255754,1.96251
0.2,0,1.96251
0.466296,0,1.46251
0.462468,-0.0596287,1.46251
0.451046,-0.118278,1.46251
0.432218,-0.174986,1.46251
0.406293,-0.22882,1.46251
0.373696,-0.278897,1.46251
0.334964,-0.324394,1.46251
0.290731,-0.364565,1.46251
0.241724,-0.39875,1.46251
0.188749,-0.426387,1.46251
0.132674,-0.447023,1.46251
0.0744209,-0.460319,1.46251
0.0149455,-0.466057,1.46251
-0.0447752,-0.464142,1.46251
-0.103761,-0.454605,1.46251
-0.161042,-0.437604,1.46251
-0.21568,-0.413418,1.46251
-0.266776,-0.382443,1.46251
-0.313492,-0.345189,1.46251
-0.355059,-0.302266,1.46251
-0.390797,-0.254381,1.46251
-0.420119,-0.202318,1.46251
-0.442541,-0.146934,1.46251
-0.457697,-0.0891364,1.46251
-0.465338,-0.0298758,1.46251
-0.465338,0.0298758,1.46251
-0.457697,0.0891366,1.46251
-0.442541,0.146934,1.46251
-0.420119,0.202318,1.46251
-0.390797,0.254381,1.46251
-0.355059,0.302267,1.46251
-0.313491,0.345189,1.46251
-0.266776,0.382443,1.46251
-0.21568,0.413418,1.46251
-0.161042,0.437604,1.46251
-0.10376,0.454605,1.46251
-0.044775,0.464142,1.46251
0.0149457,0.466057,1.46251
0.0744209,0.460319,1.46251
0.132674,0.447023,1.46251
0.188749,0.426387,1.46251
0.241725,0.39875,1.46251
0.290731,0.364565,1.46251
0.334964,0.324394,1.46251
0.373696,0.278897,1.46251
0.406293,0.22882,1.46251
0.432218,0.174985,1.46251
0.451046,0.118278,1.46251
0.462468,0.0596285,1.46251
0.466296,0,1.46251
