0.0999999,0,1.98921
0.099179,0.0127878,1.98921
0.0967295,0.0253654,1.98921
0.0926917,0.0375266,1.98921
0.087132,0.0490718,1.98921
0.0801413,0.0598111,1.98921
0.071835,0.0695682,1.98921
0.0623491,0.0781832,1.98921
0.0518394,0.0855143,1.98921
0.0404782,0.0914412,1.98921
0.0284526,0.0958667,1.98921
0.01596,0.0987182,1.98921
0.00320506,0.0999486,1.98921
-0.00960231,0.0995378,1.98921
-0.0222521,0.0974927,1.98921
-0.0345366,0.0938468,1.98921
-0.0462539,0.08866,1.98921
-0.0572116,0.0820172,1.98921
-0.06723,0.0740278,1.98921
-0.0761447,0.0648229,1.98921
-0.0838089,0.0545535,1.98921
-0.090097,0.0433884,1.98921
-0.0949056,0.0315108,1.98921
-0.098156,0.0191159,1.98921
-0.0997946,0.00640702,1.98921
-0.0997946,-0.00640702,1.98921
-0.098156,-0.0191159,1.98921
-0.0949056,-0.0315108,1.98921
-0.090097,-0.0433884,1.98921
-0.0838089,-0.0545535,1.98921
-0.0761447,-0.0648229,1.98921
-0.06723,-0.0740278,1.98921
-0.0572116,-0.0820172,1.98921
-0.0462539,-0.08866,1.98921
-0.0345366,-0.0938468,1.98921
-0.0222521,-0.0974927,1.98921
-0.00960231,-0.0995378,1.98921
0.0032053,-0.0999486,1.98921
0.01596,-0.0987182,1.98921
0.0284529,-0.0958667,1.98921
0.0404785,-0.0914412,1.98921
0.0518394,-0.0855143,1.98921
0.0623491,-0.0781832,1.98921
0.071835,-0.0695682,1.98921
0.0801413,-0.0598111,1.98921
0.087132,-0.0490718,1.98921
0.0926917,-0.0375266,1.98921
0.0967295,-0.0253654,1.98921
0.099179,-0.0127876,1.98921
0.0999999,0,1.98921
0.386548,0,1.78921
0.383375,0.0494306,1.78921
0.373906,0.0980496,1.78921
0.358298,0.145059,1.78921
0.336807,0.189686,1.78921
0.309785,0.231199,1.78921
0.277677,0.268915,1.78921
0.241009,0.302216,1.78921
0.200384,0.330554,1.78921
0.156468,0.353465,1.78921
0.109984,0.370571,1.78921
0.061693,0.381593,1.78921
0.0123894,0.38635,1.78921
-0.0371175,0.384762,1.78921
-0.086015,0.376857,1.78921
-0.1335,0.362763,1.78921
-0.178793,0.342713,1.78921
-0.221151,0.317036,1.78921
-0.259877,0.286153,1.78921
-0.294336,0.250571,1.78921
-0.323961,0.210876,1.78921
-0.348268,0.167717,1.78921
-0.366856,0.121804,1.78921
-0.37942,0.0738919,1.78921
-0.385754,0.0247662,1.78921
-0.385754,-0.0247662,1.78921
