0.159942,0,2.04382
0.158629,0.020453,2.04382
0.154711,0.04057,2.04382
0.148253,0.0600212,2.04382
0.139361,0.0784864,2.04382
0.12818,0.0956631,2.04382
0.114894,0.111269,2.04382
0.0997224,0.125048,2.04382
0.0829129,0.136773,2.04382
0.0647418,0.146253,2.04382
0.0455079,0.153332,2.04382
0.0255268,0.157892,2.04382
0.00512648,0.15986,2.04382
-0.0153582,0.159203,2.04382
-0.0355904,0.155932,2.04382
-0.0552385,0.150101,2.04382
-0.0739794,0.141805,2.04382
-0.0915055,0.13118,2.04382
-0.107529,0.118402,2.04382
-0.121787,0.103679,2.04382
-0.134046,0.087254,2.04382
-0.144103,0.0693963,2.04382
-0.151794,0.0503991,2.04382
-0.156993,0.0305743,2.04382
-0.159614,0.0102475,2.04382
-0.159614,-0.0102475,2.04382
-0.156993,-0.0305743,2.04382
-0.151794,-0.0503991,2.04382
-0.144103,-0.0693963,2.04382
-0.134046,-0.087254,2.04382
-0.121787,-0.103679,2.04382
-0.107529,-0.118402,2.04382
-0.0915055,-0.13118,2.04382
-0.0739794,-0.141805,2.04382
-0.0552385,-0.150101,2.04382
-0.0355904,-0.155932,2.04382
-0.015358,-0.159203,2.04382
0.00512648,-0.15986,2.04382
0.0255268,-0.157892,2.04382
0.0455079,-0.153332,2.04382
0.0647421,-0.146253,2.04382
0.0829129,-0.136773,2.04382
0.0997224,-0.125048,2.04382
0.114894,-0.111269,2.04382
0.12818,-0.0956631,2.04382
0.139361,-0.0784864,2.04382
0.148253,-0.0600209,2.04382
0.154711,-0.04057,2.04382
0.158629,-0.020453,2.04382
0.159942,0,2.04382
0.361793,0,1.94382
0.358822,0.0462651,1.94382
0.34996,0.0917704,1.94382
0.335352,0.135769,1.94382
0.315237,0.177538,1.94382
0.289946,0.216392,1.94382
0.259894,0.251693,1.94382
0.225574,0.282861,1.94382
0.187551,0.309384,1.94382
0.146448,0.330828,1.94382
0.10294,0.346839,1.94382
0.0577421,0.357155,1.94382
0.011596,0.361607,1.94382
-0.0347404,0.360121,1.94382
-0.0805066,0.352722,1.94382
-0.124951,0.339531,1.94382
-0.167343,0.320765,1.94382
-0.206988,0.296732,1.94382
-0.243234,0.267827,1.94382
-0.275486,0.234524,1.94382
-0.303214,0.197371,1.94382
-0.325964,0.156976,1.94382
-0.343362,0.114004,1.94382
-0.355121,0.0691597,1.94382
-0.361049,0.02318,1.94382
-0.361049,-0.0231802,1.94382
-0.355121,-0.06916,1.94382
-0.343361,-0.114004,1.94382
-0.325964,-0.156976,1.94382
-0.303214,-0.197371,1.94382
-0.275486,-0.234524,1.94382
-0.243233,-0.267827,1.94382
-0.206988,-0.296732,1.94382
-0.167343,-0.320765,1.94382
-0.124951,-0.339531,1.94382
-0.0805063,-0.352722,1.94382
-0.0347402,-0.360121,1.94382
0.0115962,-0.361607,1.94382
0.0577421,-0.357155,1.94382
0.10294,-0.346839,1.94382
0.146448,-0.330828,1.94382
0.187551,-0.309385,1.94382
0.225574,-0.282861,1.94382
0.259894,-0.251693,1.94382
0.289946,-0.216392,1.94382
0.315237,-0.177538,1.94382
0.335352,-0.135769,1.94382
0.34996,-0.0917702,1.94382
0.358822,-0.0462649,1.94382
0.361793,0,1.94382
0.455788,0,1.84382
0.452046,0.0582848,1.84382
0.440881,0.115613,1.84382
0.422477,0.171042,1.84382
0.397136,0.223663,1.84382
0.365274,0.272611,1.84382
0.327415,0.317084,1.84382
0.284179,0.356349,1.84382
0.236277,0.389764,1.84382
0.184495,0.416778,1.84382
0.129684,0.436949,1.84382
0.0727437,0.449945,1.84382
0.0146086,0.455554,1.84382
-0.0437663,0.453681,1.84382
-0.101422,0.44436,1.84382
-0.157413,0.427742,1.84382
-0.210819,0.404101,1.84382
-0.260764,0.373824,1.84382
-0.306427,0.337409,1.84382
-0.347058,0.295455,1.84382
-0.38199,0.248648,1.84382
-0.41065,0.197759,1.84382
-0.432568,0.143622,1.84382
-0.447382,0.0871277,1.84382
-0.454851,0.0292025,1.84382
-0.454851,-0.0292025,1.84382
-0.447382,-0.0871279,1.84382
-0.432568,-0.143622,1.84382
-0.41065,-0.197759,1.84382
-0.38199,-0.248648,1.84382
-0.347058,-0.295454,1.84382
-0.306426,-0.33741,1.84382
-0.260764,-0.373824,1.84382
-0.210819,-0.404101,1.84382
-0.157413,-0.427742,1.84382
-0.101422,-0.44436,1.84382
-0.043766,-0.453682,1.84382
0.0146089,-0.455553,1.84382
0.0727437,-0.449945,1.84382
0.129684,-0.436949,1.84382
0.184495,-0.416778,1.84382
0.236277,-0.389764,1.84382
0.284179,-0.356349,1.84382
0.327415,-0.317084,1.84382
0.365274,-0.272611,1.84382
0.397136,-0.223663,1.84382
0.422477,-0.171042,1.84382
0.440881,-0.115613,1.84382
0.452046,-0.0582848,1.84382
0.455788,0,1.84382
0.434576,-0.11158,1.84382
0.386938,-0.212722,1.84382
0.316693,-0.297395,1.84382
0.228972,-0.360802,1.84382
0.129851,-0.399643,1.84382
0.0259378,-0.412278,1.84382
-0.0760727,-0.398786,1.84382
-0.169827,-0.360901,1.84382
-0.249708,-0.301845,1.84382
-0.311172,-0.22608,1.84382
-0.351004,-0.138972,1.84382
-0.367478,-0.046423,1.84382
-0.360418,0.0455317,1.84382
-0.331156,0.131114,1.84382
-0.282388,0.205167,1.84382
-0.217958,0.263466,1.84382
-0.142559,0.302954,1.84382
-0.0614054,0.3219,1.84382
0.0201302,0.319956,1.84382
0.0968685,0.29813,1.84382
0.164154,0.258666,1.84382
0.218138,0.204844,1.84382
0.255991,0.140732,1.84382
0.276056,0.070879,1.84382
0.277894,0,1.84382
0.262271,-0.0673399,1.84382
0.231049,-0.12702,1.84382
0.187014,-0.175618,1.84382
0.133652,-0.210601,1.84382
0.0748794,-0.230455,1.84382
0.0147681,-0.234735,1.84382
-0.0427387,-0.224044,1.84382
-0.0940835,-0.199938,1.84382
-0.136314,-0.164776,1.84382
-0.167253,-0.121516,1.84382
-0.185602,-0.0734851,1.84382
-0.190987,-0.0241272,1.84382
-0.183927,0.0232356,1.84382
-0.165754,0.0656269,1.84382
-0.138469,0.100604,1.84382
-0.104564,0.126396,1.84382
-0.0668159,0.141991,1.84382
-0.0280716,0.147157,1.84382
0.00895977,0.142413,1.84382
0.0418961,0.128943,1.84382
0.0688338,0.108465,1.84382
0.0884583,0.0830679,1.84382
0.100102,0.0550315,1.84382
0.10375,0.0266385,1.84382
0.0999999,0,1.84382
0.488221,0,1.74382
0.484213,0.0624323,1.74382
0.472254,0.12384,1.74382
0.452541,0.183213,1.74382
0.425396,0.239579,1.74382
0.391267,0.29201,1.74382
0.350713,0.339647,1.74382
0.304401,0.381707,1.74382
0.25309,0.417499,1.74382
0.197624,0.446436,1.74382
0.138912,0.468042,1.74382
0.07792,0.481963,1.74382
0.0156481,0.487971,1.74382
-0.0468805,0.485965,1.74382
-0.108639,0.475981,1.74382
-0.168615,0.45818,1.74382
-0.225821,0.432857,1.74382
-0.27932,0.400426,1.74382
-0.328232,0.361419,1.74382
-0.371754,0.316479,1.74382
-0.409173,0.266342,1.74382
-0.439872,0.211831,1.74382
-0.463349,0.153842,1.74382
-0.479218,0.0933275,1.74382
-0.487218,0.0312803,1.74382
-0.487218,-0.0312805,1.74382
-0.479218,-0.0933278,1.74382
-0.463349,-0.153843,1.74382
-0.439872,-0.211831,1.74382
-0.409173,-0.266342,1.74382
-0.371754,-0.316479,1.74382
-0.328232,-0.361419,1.74382
-0.27932,-0.400426,1.74382
-0.225821,-0.432857,1.74382
-0.168615,-0.45818,1.74382
-0.108639,-0.475981,1.74382
-0.0468802,-0.485965,1.74382
0.0156484,-0.487971,1.74382
0.0779202,-0.481963,1.74382
0.138912,-0.468042,1.74382
0.197624,-0.446436,1.74382
0.25309,-0.417499,1.74382
0.304401,-0.381707,1.74382
0.350713,-0.339647,1.74382
0.391267,-0.292011,1.74382
0.425396,-0.239579,1.74382
0.452541,-0.183213,1.74382
0.472254,-0.123839,1.74382
0.484213,-0.0624323,1.74382
0.488221,0,1.74382
0.465362,-0.119485,1.74382
0.414223,-0.227722,1.74382
0.338918,-0.318266,1.74382
0.24496,-0.385996,1.74382
0.138871,-0.427404,1.74382
0.02773,-0.440763,1.74382
-0.0812993,-0.426185,1.74382
-0.181427,-0.385552,1.74382
-0.266661,-0.322337,1.74382
-0.332164,-0.241331,1.74382
-0.374526,-0.148285,1.74382
-0.391933,-0.0495124,1.74382
-0.38423,0.0485399,1.74382
-0.352868,0.13971,1.74382
-0.300756,0.218512,1.74382
-0.232016,0.28046,1.74382
-0.151674,0.322323,1.74382
-0.065295,0.342289,1.74382
0.0213928,0.340025,1.74382
0.102882,0.316638,1.74382
0.174234,0.274549,1.74382
0.231378,0.217278,1.74382
0.271339,0.14917,1.74382
0.292391,0.0750732,1.74382
0.294111,0,1.74382
0.27735,-0.0712116,1.74382
0.244123,-0.134208,1.74382
0.197417,-0.185387,1.74382
0.140951,-0.222103,1.74382
0.0788884,-0.242794,1.74382
0.015542,-0.247036,1.74382
-0.0449264,-0.235513,1.74382
-0.0987787,-0.209916,1.74382
-0.14293,-0.172773,1.74382
-0.175125,-0.127236,1.74382
-0.194046,-0.0768282,1.74382
-0.199353,-0.0251842,1.74382
-0.19165,0.0242112,1.74382
-0.172389,0.0682535,1.74382
-0.143717,0.104417,1.74382
-0.108285,0.130895,1.74382
-0.0690253,0.146686,1.74382
-0.0289226,0.151617,1.74382
0.00920415,0.146297,1.74382
0.0428984,0.132028,1.74382
0.0702243,0.110656,1.74382
0.0898769,0.0843999,1.74382
0.101239,0.0556564,1.74382
0.104379,0.0267999,1.74382
0.0999999,0,1.74382
