0.103313,0,1.94398
0.102465,0.0132115,1.94398
0.0999346,0.026206,1.94398
0.095763,0.0387702,1.94398
0.0900187,0.0506976,1.94398
0.0827968,0.0617929,1.94398
0.0742152,0.0718732,1.94398
0.0644147,0.0807736,1.94398
0.0535569,0.0883477,1.94398
0.0418196,0.094471,1.94398
0.0293956,0.0990431,1.94398
0.0164888,0.101989,1.94398
0.0033114,0.10326,1.94398
-0.00992036,0.102836,1.94398
-0.0229893,0.100723,1.94398
-0.0356808,0.0969563,1.94398
-0.0477865,0.0915976,1.94398
-0.0591073,0.0847347,1.94398
-0.0694578,0.0764806,1.94398
-0.0786676,0.0669706,1.94398
-0.0865858,0.056361,1.94398
-0.0930822,0.044826,1.94398
-0.0980501,0.0325549,1.94398
-0.101408,0.0197492,1.94398
-0.103101,0.00661922,1.94398
-0.103101,-0.00661922,1.94398
-0.101408,-0.0197492,1.94398
-0.0980501,-0.0325549,1.94398
-0.0930822,-0.044826,1.94398
-0.0865858,-0.056361,1.94398
-0.0786676,-0.0669706,1.94398
-0.0694575,-0.0764806,1.94398
-0.0591073,-0.0847347,1.94398
-0.0477865,-0.0915976,1.94398
-0.0356808,-0.0969563,1.94398
-0.0229893,-0.100723,1.94398
-0.00992036,-0.102836,1.94398
0.0033114,-0.10326,1.94398
0.0164888,-0.101989,1.94398
0.0293956,-0.0990431,1.94398
0.0418196,-0.094471,1.94398
0.0535569,-0.0883477,1.94398
0.0644147,-0.0807736,1.94398
0.0742152,-0.0718732,1.94398
0.0827968,-0.0617929,1.94398
0.0900187,-0.0506976,1.94398
0.095763,-0.03877,1.94398
0.0999346,-0.0262058,1.94398
0.102465,-0.0132115,1.94398
0.103313,0,1.94398
0.303874,0,1.84398
0.301379,0.0388584,1.84398
0.293935,0.0770788,1.84398
0.281665,0.114034,1.84398
0.264771,0.149116,1.84398
0.243528,0.18175,1.84398
0.218287,0.2114,1.84398
0.189462,0.237578,1.84398
0.157526,0.259855,1.84398
0.123003,0.277866,1.84398
0.0864604,0.291314,1.84398
0.0484982,0.299978,1.84398
0.00973964,0.303717,1.84398
-0.0291789,0.302469,1.84398
-0.0676181,0.296255,1.84398
-0.104947,0.285176,1.84398
-0.140553,0.269414,1.84398
-0.173851,0.249228,1.84398
-0.204294,0.224951,1.84398
-0.231383,0.196979,1.84398
-0.254673,0.165774,1.84398
-0.273781,0.131846,1.84398
-0.288393,0.095753,1.84398
-0.29827,0.0580881,1.84398
