0.2,0,2.1024
0.198358,-0.0255754,2.1024
0.193459,-0.0507309,2.1024
0.185383,-0.0750535,2.1024
0.174264,-0.0981436,2.1024
0.160283,-0.119622,2.1024
0.14367,-0.139137,2.1024
0.124698,-0.156366,2.1024
0.103678,-0.171029,2.1024
0.0809567,-0.182883,2.1024
0.0569055,-0.191734,2.1024
0.03192,-0.197436,2.1024
0.00641036,-0.199897,2.1024
-0.0192046,-0.199076,2.1024
-0.0445042,-0.194986,2.1024
-0.069073,-0.187694,2.1024
-0.0925076,-0.17732,2.1024
-0.114423,-0.164034,2.1024
-0.13446,-0.148056,2.1024
-0.152289,-0.129646,2.1024
-0.167618,-0.109107,2.1024
-0.180194,-0.0867767,2.1024
-0.189811,-0.0630217,2.1024
-0.196312,-0.0382316,2.1024
-0.199589,-0.012814,2.1024
-0.199589,0.012814,2.1024
-0.196312,0.0382318,2.1024
-0.189811,0.0630217,2.1024
-0.180194,0.0867767,2.1024
-0.167618,0.109107,2.1024
-0.152289,0.129646,2.1024
-0.13446,0.148056,2.1024
-0.114423,0.164034,2.1024
-0.0925076,0.17732,2.1024
-0.069073,0.187694,2.1024
-0.0445042,0.194986,2.1024
-0.0192046,0.199076,2.1024
0.00641036,0.199897,2.1024
0.03192,0.197436,2.1024
0.0569055,0.191734,2.1024
0.0809567,0.182883,2.1024
0.103678,0.171029,2.1024
0.124698,0.156366,2.1024
0.14367,0.139137,2.1024
0.160283,0.119622,2.1024
0.174264,0.0981436,2.1024
0.185383,0.0750532,2.1024
0.193459,0.0507309,2.1024
0.198358,0.0255754,2.1024
0.2,0,2.1024
0.438903,0,1.6024
0.4353,-0.0561256,1.6024
0.424549,-0.11133,1.6024
0.406827,-0.164706,1.6024
0.382425,-0.215378,1.6024
0.351743,-0.262513,1.6024
0.315286,-0.305337,1.6024
0.273652,-0.343149,1.6024
0.227524,-0.375325,1.6024
0.177661,-0.401339,1.6024
0.12488,-0.420763,1.6024
0.070049,-0.433278,1.6024
0.0140674,-0.438678,1.6024
-0.0421448,-0.436875,1.6024
-0.0976653,-0.427899,1.6024
-0.151582,-0.411897,1.6024
-0.20301,-0.389132,1.6024
-0.251104,-0.359976,1.6024
-0.295075,-0.324911,1.6024
-0.334201,-0.28451,1.6024
-0.36784,-0.239437,1.6024
-0.395438,-0.190433,1.6024
-0.416544,-0.138302,1.6024
-0.43081,-0.0839,1.6024
-0.438002,-0.0281205,1.6024
-0.438002,0.0281208,1.6024
-0.43081,0.0839002,1.6024
-0.416544,0.138302,1.6024
-0.395438,0.190433,1.6024
-0.36784,0.239437,1.6024
-0.334201,0.28451,1.6024
-0.295075,0.324911,1.6024
-0.251104,0.359977,1.6024
-0.20301,0.389132,1.6024
-0.151582,0.411897,1.6024
-0.0976651,0.427899,1.6024
-0.0421448,0.436875,1.6024
0.0140676,0.438678,1.6024
0.070049,0.433278,1.6024
0.12488,0.420763,1.6024
0.177661,0.401339,1.6024
0.227525,0.375325,1.6024
0.273652,0.343148,1.6024
0.315286,0.305337,1.6024
0.351743,0.262513,1.6024
0.382425,0.215378,1.6024
0.406827,0.164706,1.6024
0.424549,0.11133,1.6024
0.4353,0.0561256,1.6024
0.438903,0,1.6024
